CVS,71.5500030518,73.8099975586
EXK,2.0199999809,1.9800000191
LEE,19.1000003815,17.6000003815
H,87.4899978638,89.2699966431
NVO,63.0400009155,63.7000007629
DAR,28.1700000763,28.4099998474
SIGI,67.7900009155,68.8499984741
BPOP,56.0099983215,56.2700004578
TAL,55.8300018311,57.5999984741
EWU,32.6899986267,33.0699996948
CI,208.0299987793,212.3500061035
ADS,84.3335952759,83.2482070923
DGLY,1.2400000095,1.0199999809
TRS,28.4200000763,28.6100006104
MCD,211.3399963379,214.0
INFY,10.8500003815,10.970000267
NICK,8.2600002289,8.2600002289
SMG,122.5,121.0100021362
CALX,9.2299995422,9.3999996185
A,83.0400009155,85.0299987793
IFF,139.5700073242,139.9400024414
FBHS,70.5299987793,72.3899993896
CRUS,77.2399978638,79.0100021362
ALNY,124.75,130.4600067139
BIIB,332.0,338.0599975586
NVRO,135.8699951172,139.1499938965
CTLT,57.7700004578,59.7999992371
FGEN,43.0400009155,44.0099983215
TNXP,0.5299999714,0.4900000095
IBB,121.2900009155,123.0
AGRX,4.0500001907,4.3200001717
JNJ,151.6799926758,152.2899932861
PFE,36.2523727417,35.9487686157
MNOV,5.7399997711,6.1100001335
APTO,7.0300002098,7.8000001907
PODD,199.7599945068,204.3500061035
XBI,95.4599990845,97.4000015259
HOLX,53.0600013733,53.4300003052
SNY,50.7900009155,51.0
WST,158.8300018311,160.9100036621
RDY,44.1399993896,44.5099983215
WRLD,78.6699981689,78.9899978638
PGC,30.3400001526,31.7199993134
VRS,17.8199996948,18.3600006104
VOD,19.5200004578,19.3999996185
LLY,141.5,145.7299957275
ANTM,275.8800048828,277.0400085449
MT,17.9200000763,18.1700000763
ATRC,40.3199996948,41.8899993896
DGX,111.3000030518,112.0899963379
