SEM,14.75,14.5900001526
AMC,13.3199996948,13.1899995804
MDT,87.2200012207,87.5100021362
DAR,20.4799995422,20.0499992371
WRLD,134.1999969482,135.5800018311
CCS,27.8099994659,27.2999992371
ISSC,4.5900001526,4.7199997902
AG,5.75,5.8299999237
FBHS,52.8100013733,52.3699989319
KGC,3.0999999046,3.1400001049
BSX,37.0800018311,37.1500015259
BLK,441.8299865723,439.6000061035
NVAX,6.2899999619,5.9000000954
GILD,65.7699966431,65.9899978638
FCEL,1.2200000286,1.1100000143
NEM,30.4200000763,30.8999996185
SUP,4.7800002098,4.5399999619
AVGO,292.7799987793,278.0
GOOG,1168.4699707031,1144.5
GOOGL,1175.8299560547,1153.0
SIRI,5.6300001144,5.6199998856
KTOS,20.3799991608,20.0
LINC,2.9000000954,2.6300001144
NVS,82.9899978638,82.3700027466
CMRX,3.6500000954,3.4700000286
NVDA,39.625,38.1375007629
QQQ,183.1000061035,180.4900054932
EWJ,53.8100013733,53.4099998474
XLF,26.7900009155,26.7800006866
XRT,42.6899986267,42.4300003052
XLE,63.9700012207,63.7599983215
DIA,256.3599853516,256.2099914551
EWW,43.9099998474,44.2999992371
XLK,75.2099990845,74.1100006104
IWM,153.8200073242,151.9299926758
VIS,140.5200042725,139.3300018311
EWA,21.3600006104,21.8999996185
VDC,148.4199981689,148.4499969482
EWC,27.8899993896,27.9699993134
BC,48.25,46.5299987793
RSX,21.1900005341,21.2299995422
IBB,104.0,103.1699981689
FOX,36.0800018311,36.5400009155
QRVO,66.2600021362,61.5499992371
PBH,29.9500007629,29.9500007629
EWY,55.1399993896,55.0200004578
PAHC,28.7199993134,28.6599998474
X,14.6599998474,14.4399995804
MOS,23.0,22.7299995422
BAC,28.25,28.3999996185
