RWLK,3.7400000095,3.5499999523
HBM,6.8000001907,6.6399998665
KGC,3.25,3.2100000381
TMO,261.0,270.0
SGMS,22.6399993896,21.0799999237
WYNN,146.5800018311,148.0
SAMG,14.4899997711,14.3900003433
EXPE,124.6200027466,125.8899993896
LFC,13.779999733,14.0799999237
TIGR,14.779999733,14.529999733
JKS,19.5699996948,19.5799999237
CEO,186.6000061035,183.6300048828
NOAH,55.7700004578,56.8800010681
GMED,45.7400016785,45.6899986267
ULTA,355.3200073242,356.8599853516
NBY,1.0,0.9900000095
PNFP,56.9099998474,57.0800018311
RSX,21.5300006866,21.4899997711
FIVE,146.25,145.2200012207
UCTT,12.4600000381,11.6000003815
DISCA,30.2999992371,30.3999996185
CSCO,56.4599990845,56.0200004578
GILD,62.4700012207,64.4300003052
ELY,17.3999996185,17.1100006104
USNA,81.4599990845,80.8899993896
EGO,4.1599998474,4.1700000763
FOXA,37.9799995422,38.0800018311
NGD,0.8700000048,0.8799999952
TEVA,15.0,15.1800003052
REPH,7.4673490524,7.5749220848
CNHI,10.6899995804,10.7100000381
PLUG,2.5899999142,2.5
HSBC,42.5200004578,43.0699996948
PUK,43.7245407104,43.5887489319
UBS,13.25,13.2700004578
DB,8.3800001144,8.1400003433
CS,13.3199996948,13.3699998856
EWU,33.3400001526,33.4199981689
BIDU,169.0,167.8500061035
MOMO,36.9799995422,37.0200004578
BABA,185.2400054932,187.8800048828
HD,206.0099945068,205.8800048828
EWA,21.8099994659,21.9099998474
XLK,79.2399978638,78.3799972534
VDC,146.0899963379,145.8000030518
VIS,145.7200012207,144.3000030518
XLF,27.2700004578,27.4500007629
XLE,67.2900009155,66.5999984741
IWM,157.3300018311,156.9600067139
EWW,45.8499984741,46.4900016785
