LHCG,136.0500030518,136.4900054932
CREG,2.9000000954,2.5999999046
ILF,34.2799987793,34.2700004578
CLR,34.3800010681,34.0900001526
RIGL,2.0999999046,2.0599999428
ATHX,1.2699999809,1.2799999714
IRWD,14.0,13.5600004196
NVO,58.6199989319,58.4199981689
HZNP,36.6300010681,36.2400016785
AEZS,0.8000000119,0.8299999833
BIO,368.5,367.8599853516
EWJ,59.7400016785,59.5400009155
OMER,15.2700004578,14.9600000381
AMC,7.3000001907,7.3099999428
AZN,50.5699996948,50.8300018311
UNG,17.0499992371,17.2199993134
XLU,64.1900024414,64.1100006104
XLE,62.1699981689,60.1199989319
CVS,74.5100021362,74.2699966431
HD,221.1999969482,220.3699951172
TRQ,7.0,7.0999999046
CEO,165.5,165.3699951172
HTHT,41.4300003052,41.3600006104
AMRN,21.8500003815,21.5
JAZZ,152.4499969482,151.3200073242
WLFC,59.9799995422,59.5999984741
GEVO,2.5099999905,2.4200000763
UNH,296.0100097656,296.049987793
WBA,58.9199981689,59.0900001526
CNC,63.4300003052,63.7799987793
AUPH,21.5799999237,21.2199993134
IBB,123.0999984741,121.3399963379
PACB,5.3000001907,5.2399997711
XBI,97.9800033569,96.0500030518
RMD,156.2299957275,156.2100067139
ILMN,332.5299987793,332.25
CI,204.4400024414,203.6999969482
MU,55.2400016785,53.7700004578
AMGN,242.2400054932,241.3999938965
QIWI,19.2600002289,19.1700000763
JNJ,146.1999969482,145.7799987793
WRLD,86.6500015259,86.0800018311
CP,51.3160018921,51.4339981079
GOOG,1362.9899902344,1350.0
GOOGL,1364.0,1356.8100585938
NUVA,76.8000030518,77.4499969482
GME,5.4200000763,5.8800001144
TSN,91.4300003052,91.25
