PBR,16.0799999237,16.4200000763
TEVA,8.279999733,8.1599998474
DXCM,154.9600067139,154.1000061035
PGR,82.0500030518,82.0
DB,7.1999998093,7.1799998283
INFY,10.7899999619,10.720000267
FVE,5.5659999847,5.7399997711
PH,171.3600006104,172.5599975586
GRPN,70.1999969482,69.4000015259
LGND,115.5400009155,111.8300018311
ICPT,84.4199981689,81.8300018311
AVGO,282.5100097656,276.6099853516
CECE,8.9799995422,9.1000003815
KKR,24.5,24.5799999237
GEVO,2.0799999237,2.0699999332
ANET,62.0,62.2324981689
WDAY,219.3300018311,218.2700042725
NVDA,39.1925010681,38.375
QQQ,189.7200012207,188.6300048828
EWZ,44.3300018311,43.9099998474
XLF,27.4500007629,27.2999992371
EZA,55.5600013733,54.9900016785
XLV,94.0400009155,93.1900024414
SMH,108.7699966431,107.1299972534
XLE,63.2999992371,63.2000007629
DIA,268.049987793,267.2900085449
IWM,156.0500030518,155.1300048828
EWA,22.4200000763,22.2900009155
XLI,77.4499969482,77.4899978638
XLB,58.2000007629,57.8199996948
TUR,23.6200008392,23.0599994659
EWC,28.7299995422,28.6700000763
GORO,3.2599999905,3.2000000477
NEPT,4.4800000191,4.4400000572
EA,93.75,92.9800033569
CAG,29.3199996948,29.1000003815
ATVI,45.9900016785,45.5299987793
TMUS,79.1100006104,77.7099990845
QURE,78.7099990845,80.8600006104
RNG,119.6200027466,119.2099990845
INTU,265.799987793,267.8399963379
PAYC,230.0,229.9600067139
NOW,290.2399902344,287.5199890137
LMT,357.7699890137,362.2300109863
NOC,317.7399902344,324.8900146484
LLL,2.4600000381,2.4200000763
NXPI,98.5,98.1299972534
ZIOP,6.2399997711,5.8400001526
CNI,93.0899963379,92.6600036621
GILD,68.7900009155,68.5299987793
