CSCO,40.1500015259,41.2599983215
EGO,9.0799999237,9.4300003052
OPTT,0.6499999762,0.6100000143
GPC,87.6100006104,88.3899993896
PSXP,54.7700004578,54.7599983215
AMPE,0.5799999833,0.6100000143
IRT,13.3500003815,13.9200000763
EWC,27.5599994659,28.2900009155
PPC,21.2199993134,21.4099998474
AG,7.9000000954,8.1300001144
MCK,141.5700073242,150.5599975586
WWW,26.3400001526,26.4500007629
GILD,70.3199996948,74.2699966431
JNPR,21.2399997711,21.8400001526
MMM,151.3399963379,152.4400024414
CMG,779.5200195312,768.0200195312
EIS,55.2700004578,56.5299987793
LAKE,19.9099998474,16.9500007629
INO,4.4000000954,5.1199998856
NEM,45.6500015259,47.0499992371
PEI,2.4300000668,2.5899999142
FCEL,2.0199999809,1.9700000286
ANTM,259.6000061035,270.1300048828
KLAC,154.5,156.8099975586
MU,53.2000007629,54.5999984741
MCO,245.9100036621,258.2300109863
ALKS,20.8999996185,21.0200004578
ATHM,78.8000030518,81.0699996948
AEO,12.8999996185,12.9499998093
DHR,145.3099975586,151.8399963379
QRVO,101.0899963379,103.0
AEM,48.5900001526,49.0299987793
HAS,77.3199996948,78.4400024414
UNG,13.5100002289,13.9399995804
ANGI,7.1500000954,7.2300000191
SIX,25.3099994659,25.25
HUM,321.5,344.8099975586
TSM,54.3699989319,56.2999992371
AGRX,2.6900000572,2.5699999332
AU,18.1100006104,19.5699996948
PEP,132.0,137.1900024414
HD,219.9799957275,230.0299987793
TSLA,142.2519989014,161.0
ODP,23.2999992371,23.7000007629
IAG,2.9100000858,2.8599998951
NVDA,69.2249984741,69.6675033569
FXI,40.6500015259,40.9799995422
EPAM,224.0200042725,230.3899993896
ADI,110.0899963379,110.1299972534
CAKE,35.9000015259,35.9399986267
