CYH,3.4200000763,3.4600000381
AWRE,3.25,3.3299999237
CMTL,22.9799995422,23.25
NOV,24.5400009155,25.0300006866
WYNN,135.0299987793,129.3399963379
MDT,88.3399963379,87.5299987793
CRUS,48.2400016785,48.4300003052
OCUL,3.7300000191,3.7100000381
COHR,134.0200042725,135.3300018311
BFAM,129.6900024414,131.1600036621
AVID,8.6000003815,8.2399997711
REED,3.5799999237,3.6199998856
APAM,27.2199993134,26.8899993896
FIS,115.1600036621,115.4599990845
URI,131.1300048828,132.9900054932
BABA,175.4299926758,180.1799926758
TMHC,20.1700000763,20.3700008392
CRM,154.6499938965,156.2799987793
STRA,167.5,171.5399932861
EDN,18.8099994659,19.2099990845
KO,47.7999992371,47.4099998474
XLB,54.2099990845,54.2999992371
XLP,56.5,56.4799995422
XLF,27.0300006866,27.1499996185
XLK,75.5100021362,75.4499969482
PAM,23.4899997711,23.7000007629
XOM,76.3499984741,76.1800003052
CAT,130.2200012207,130.5299987793
SLB,39.9199981689,39.9000015259
FDX,177.3800048828,178.7599945068
SMG,91.1999969482,89.5899963379
QQQ,183.6999969482,184.1100006104
EWJ,53.3199996948,53.5900001526
EWZ,40.1699981689,40.3400001526
XRT,44.1800003052,44.2999992371
XLE,63.4500007629,63.75
IWM,155.5200042725,155.5899963379
VIS,141.5,141.9100036621
EWA,21.3199996948,21.6100006104
VDC,145.7700042725,145.6900024414
CVS,55.0999984741,55.2999992371
SNPS,117.7300033569,118.1800003052
AMCX,55.9000015259,55.5900001526
USNA,85.2300033569,84.6699981689
EOG,92.6800003052,94.3600006104
MO,51.7700004578,51.5
BTI,37.6500015259,37.2400016785
TNDM,64.1900024414,64.25
PG,104.6699981689,103.9800033569
CHEF,32.5800018311,33.1500015259
