LH,145.2899932861,153.0
NVO,64.1800003052,64.1600036621
KPTI,23.0300006866,24.6100006104
RGLD,109.6500015259,108.9000015259
DHI,38.7099990845,37.5
CTSH,52.3600006104,51.2999992371
BURL,178.2299957275,172.6900024414
URBN,17.9799995422,16.7700004578
GPS,8.0200004578,7.4499998093
GIII,8.9200000763,8.6999998093
TJX,48.9799995422,46.1599998474
TLYS,4.8699998856,4.4400000572
ZUMZ,21.1000003815,19.75
BOOT,14.8199996948,13.6599998474
LULU,222.7899932861,215.0
BKE,14.6999998093,13.6800003052
CHS,1.25,1.1499999762
AEO,8.7299995422,8.1899995804
ANF,10.5200004578,9.6999998093
SC,13.3299999237,12.5100002289
FIS,125.8600006104,120.0899963379
LBTYA,17.9300003052,17.9599990845
SIGI,50.0900001526,48.7999992371
BIOC,4.5999999046,4.1999998093
IRT,8.8100004196,8.6700000763
MDT,102.0500030518,99.5
DGLY,0.9200000167,0.9100000262
IPDN,0.9100000262,0.9100000262
SF,27.2266674042,26.6133327484
SDPI,0.3100000024,0.3000000119
EBS,66.6299972534,68.9000015259
GRUB,19.4799995422,19.3649997711
GPL,0.4600000083,0.4300000072
SAGE,31.1599998474,33.7799987793
TSQ,4.1500000954,4.1599998474
DGX,94.1999969482,93.0
AHH,8.5600004196,8.2100000381
XBI,90.9000015259,93.6999969482
IBB,123.75,124.6699981689
VNDA,11.4200000763,11.5200004578
SKYW,24.8199996948,24.0
GOL,4.4200000763,4.4000000954
PFE,34.51612854,33.9468688965
AVGO,260.0,254.5599975586
GILD,82.9899978638,80.25
YUM,82.8099975586,80.0899963379
EWU,24.3999996185,23.7700004578
BAM,33.0299987793,32.2200012207
M,5.7100000381,5.0999999046
CDNA,22.3700008392,22.5100002289
