TAL,58.0,57.5
BTI,41.8300018311,40.8600006104
MO,43.7099990845,42.3899993896
LBTYA,20.7999992371,20.7000007629
LPTH,1.3999999762,1.2999999523
LDOS,113.9300003052,110.0
IR,36.8300018311,36.0699996948
DX,19.0100002289,18.3999996185
TOL,47.3899993896,39.5900001526
HD,246.1000061035,239.1000061035
SGMS,22.7900009155,21.1299991608
SAMG,12.5600004196,12.4600000381
NAVB,1.0499999523,1.0199999809
FNF,43.4900016785,42.4000015259
AGRX,3.0799999237,3.0899999142
CVS,68.2399978638,64.6500015259
SSY,1.1599999666,1.1900000572
ENB,40.9399986267,39.2099990845
FIS,151.0500030518,144.9700012207
GFI,7.4299998283,7.1999998093
NEM,49.5,48.8800010681
AUY,4.5300002098,4.3899998665
NGD,0.9300000072,0.9800000191
KGC,5.8000001907,5.6500000954
EGO,10.4799995422,10.7700004578
AU,21.0599994659,21.1900005341
HL,3.0899999142,3.0099999905
BTG,4.7100000381,4.5999999046
GOLD,21.7000007629,21.0
BFAM,170.5399932861,167.0299987793
CO,4.3200001717,4.2899999619
BAM,43.9599990845,42.4933319092
MYGN,18.8500003815,18.0400009155
CAT,132.9700012207,129.6499938965
LH,188.7299957275,185.8099975586
DRD,7.5300002098,7.0700001717
PDFS,14.9899997711,14.8699998856
GNE,7.9200000763,7.8699998856
SBUX,85.0199966431,82.5999984741
EPZM,22.1800003052,21.6700000763
AEL,30.5300006866,28.8099994659
TSLA,169.8000030518,156.5
HUBS,181.3500061035,179.0399932861
CSCO,44.0499992371,42.9700012207
