CTSO,4.9600000381,4.9400000572
LBTYA,24.25,24.7299995422
GRPN,51.2000007629,53.4000015259
AIMC,25.6399993896,25.7099990845
CACI,224.1900024414,226.2799987793
PINC,27.7700004578,27.8400001526
ALKS,18.5599994659,18.8600006104
ICD,21.3999996185,22.2000007629
FCNCA,462.299987793,459.6000061035
BNS,55.4000015259,55.4500007629
OMC,77.0699996948,76.7399978638
ATSG,20.3899993896,19.9099998474
TRMB,37.2799987793,37.8499984741
DAL,53.1199989319,52.8499984741
NC,63.3800010681,62.7999992371
AAWW,22.8199996948,23.0499992371
CCL,41.2599983215,41.0499992371
SBUX,84.3000030518,84.9000015259
QCOM,73.9300003052,76.3199996948
CENX,6.2199997902,6.3600001335
XLB,55.6699981689,56.0499992371
EWA,21.3799991608,21.6399993896
XLI,74.1699981689,74.8799972534
ADI,108.8700027466,111.8499984741
XLE,56.0999984741,57.2599983215
NXPI,107.0800018311,107.5599975586
XLU,63.75,63.9599990845
IWM,146.6900024414,147.9900054932
INDA,32.7999992371,32.6899986267
XLP,60.3300018311,60.5499992371
DIA,260.3099975586,262.8800048828
MRVL,24.0300006866,24.4599990845
TXN,127.2699966431,129.3099975586
VMW,152.8000030518,154.5399932861
TM,130.5899963379,131.3500061035
NTAP,50.7299995422,51.6300010681
NOW,247.7700042725,260.2300109863
CRM,144.0,148.2799987793
FIVN,52.2299995422,54.2799987793
RNG,121.9899978638,145.2899932861
WDAY,165.9900054932,173.1499938965
HUBS,150.6000061035,158.8399963379
ANET,55.2299995422,56.0974998474
SPLK,116.7799987793,119.3899993896
VEEV,151.25,150.0
COMM,10.7100000381,11.0
DB,7.1399998665,7.1199998856
CCO,2.4000000954,2.4500000477
WFC,48.2999992371,48.6599998474
CAT,119.3399963379,119.7200012207
