UMPQ,18.0,18.0200004578
CIDM,0.7099999785,0.7200000286
SYPR,0.9300000072,0.8700000048
PNFP,62.8199996948,62.8899993896
CRUS,85.3700027466,85.5500030518
STRM,1.4500000477,1.3600000143
UCBI,29.9799995422,29.8999996185
RDHL,6.0,5.9800000191
APO,49.2599983215,49.9399986267
SIX,35.5900001526,35.4000015259
EYES,5.5,5.5300002098
AIZ,132.7400054932,132.1499938965
USEG,4.7199997902,4.7100000381
RSX,26.1100006104,26.1100006104
DD,59.5400009155,60.5499992371
CF,44.9099998474,45.2200012207
MCHP,55.625,55.3149986267
AM,7.0500001907,7.1900000572
COUP,171.6000061035,173.5
MT,16.7299995422,16.8899993896
AR,2.3599998951,2.3599998951
AWK,122.7699966431,124.0
GOOG,1436.1300048828,1439.0100097656
NEM,42.5299987793,42.2700004578
GOOGL,1435.25,1440.0
SNCR,5.7300000191,6.1399998665
CCOI,70.0599975586,70.8700027466
AZN,49.4799995422,49.7700004578
INFN,7.9200000763,7.9899997711
HUM,363.2099914551,356.2600097656
FLEX,12.6599998474,13.1700000763
RCON,2.6199998856,2.4800000191
CCXI,38.0,36.7299995422
WDC,68.5599975586,69.1999969482
F,9.25,9.220000267
NOC,375.7300109863,375.799987793
GD,180.2400054932,181.0
ILMN,335.9100036621,324.0799865723
NVCN,3.25,3.1500000954
DRRX,2.75,2.3800001144
CEMI,4.5,4.25
IBM,129.521987915,130.2868041992
SIG,19.6000003815,20.1900005341
ENPH,30.9400005341,30.9099998474
ATRS,4.5100002289,4.4499998093
AEM,58.9399986267,57.9900016785
KGC,4.4899997711,4.3200001717
GFI,6.0799999237,5.9200000763
BTG,3.9300000668,3.8499999046
