TUR,27.0,27.0599994659
NSTG,25.4200000763,25.6399993896
ENR,50.2400016785,50.4199981689
CONE,62.0900001526,61.4000015259
SBUX,88.0,88.0199966431
MYGN,24.5400009155,24.9300003052
HIL,3.2300000191,3.1900000572
E,30.1000003815,30.4400005341
UIS,11.2899999619,11.6899995804
VZ,61.0999984741,61.1199989319
EWC,29.5499992371,29.6700000763
EWW,44.7799987793,45.3199996948
MDT,111.4300003052,112.0599975586
SMH,136.6699981689,140.3899993896
HD,212.5,212.1199951172
IGT,14.3999996185,14.6099996567
ACOR,10.6199998856,11.1000003815
CCI,133.6600036621,131.9900054932
PCG,12.0500001907,11.720000267
SRNE,4.2399997711,4.1700000763
VCYT,28.6299991608,28.5200004578
SAM,374.7900085449,368.0199890137
XRX,36.3100013733,37.0
CNI,89.9599990845,90.9800033569
ARDX,7.2100000381,7.1500000954
IBN,15.0699996948,15.0799999237
COMM,13.2100000381,14.0
CVS,73.6299972534,74.2200012207
SLB,38.4199981689,39.3499984741
AKBA,6.2600002289,6.3299999237
LCI,8.8000001907,9.1999998093
WMS,37.4500007629,37.4300003052
GPRO,4.2399997711,4.3899998665
WDAY,164.4199981689,160.0
TTM,12.0,12.4200000763
SGMO,8.7299995422,8.6800003052
CLVS,11.220000267,13.1499996185
