INVE,2.9400000572,3.4900000095
CTLT,73.25,72.3000030518
CYH,3.0,2.9500000477
FOX,26.25,25.6200008392
EWI,20.3600006104,20.6800003052
PB,57.9900016785,58.6199989319
SUPN,23.6700000763,23.9400005341
HTBX,3.7799999714,3.7799999714
IRWD,10.3000001907,10.2399997711
AUY,4.9400000572,5.0799999237
AWRE,2.6199998856,2.7200000286
PGRE,8.3299999237,8.6800003052
BUD,43.9500007629,43.2999992371
AEHR,1.7000000477,1.6399999857
NYCB,10.3100004196,10.0200004578
RDUS,14.5200004578,14.970000267
LVS,47.1300010681,48.6899986267
WYNN,80.0,81.9100036621
OBCI,6.8899998665,6.9899997711
FOXA,26.4599990845,25.9699993134
ORCL,52.4000015259,53.1899986267
EA,116.2699966431,116.25
GEVO,1.0800000429,1.0700000525
DAL,21.0699996948,22.3600006104
FDP,24.5,25.0
JNJ,149.3699951172,148.9199981689
RSX,19.0400009155,19.2999992371
ENZ,2.7599999905,2.7200000286
BXC,5.6300001144,5.4800000191
C,43.5200004578,45.3199996948
UHS,97.0899963379,98.6600036621
NVS,85.2900009155,85.1399993896
CMCSA,35.5800018311,36.25
CNC,66.5,65.5699996948
DGX,108.4100036621,108.8700027466
GILD,77.9000015259,77.7600021362
IBM,117.5717010498,117.2753372192
LH,160.6199951172,162.3999938965
CMI,156.6000061035,158.0299987793
CRTO,9.7399997711,9.7299995422
GOOG,1365.9399414062,1383.1300048828
