CTSH,68.3700027466,68.5599975586
BIOC,3.4000000954,3.4000000954
NYCB,11.1400003433,11.1700000763
MCD,216.8099975586,216.1499938965
COHR,145.9700012207,149.5700073242
RRD,2.8399999142,2.7699999809
SGEN,121.0,119.4899978638
FIS,156.5500030518,157.0
WDAY,200.3999938965,196.0
SMPL,24.2399997711,24.4899997711
SBGI,30.1800003052,30.2299995422
BUD,73.4599990845,73.5299987793
GPRK,19.5,19.75
SYNA,79.0899963379,79.6299972534
TWOU,25.2299995422,24.5
REGN,397.8599853516,399.8999938965
FNF,44.5299987793,43.9900016785
MAC,23.5,22.8700008392
F,8.0600004196,8.0
