HBI,8.9499998093,8.8199996948
SFBC,23.0599994659,21.9899997711
ADSK,145.2200012207,141.4499969482
TTOO,0.3350000083,0.5310000181
UNTY,14.8400001526,11.9099998474
BRO,37.6699981689,36.5499992371
PCG,8.8800001144,7.9299998283
LZB,18.7600002289,16.5900001526
IRT,10.279999733,9.470000267
FTI,4.2410712242,3.7872018814
SIX,12.029999733,10.0
LHCG,103.1500015259,113.9100036621
PDS,7.0,6.8000001907
LH,116.5599975586,106.4400024414
TWOU,16.7600002289,12.8549995422
AEL,14.3199996948,11.3800001144
EIS,37.5299987793,38.7099990845
XRX,18.1700000763,15.8100004196
SLM,6.25,6.8299999237
CHTR,374.7799987793,379.5700073242
SKY,14.8699998856,13.5699996948
CRM,125.5400009155,131.5899963379
IBM,95.0382385254,97.829826355
CVS,54.3499984741,56.7999992371
PAAS,14.8999996185,13.1899995804
EGO,6.4200000763,5.4299998283
FSM,2.2400000095,2.25
AG,5.8400001526,5.5
HL,1.9800000191,1.6699999571
IAG,2.4500000477,2.1900000572
GOLD,17.0799999237,15.529999733
AUY,3.3299999237,2.9600000381
AEM,40.2099990845,35.9900016785
LOGI,34.1800003052,39.9599990845
W,27.3899993896,24.5200004578
FTNT,72.8300018311,75.8300018311
AKAM,82.4700012207,93.6999969482
PANW,133.5399932861,131.6300048828
ADBE,290.0,291.7699890137
ULTA,144.7200012207,128.8099975586
RSX,13.9300003052,14.1899995804
AVID,5.9000000954,5.5399999619
VMW,90.0,91.7600021362
PFE,29.1935482025,30.5692596436
CSX,16.8899993896,16.8433322906
NSC,129.0700073242,128.3300018311
CFX,18.0100002289,14.4399995804
LL,4.2199997902,4.0799999237
REV,11.5100002289,9.5
CCI,141.1600036621,137.9100036621
