C,78.75,80.0
ISBC,12.0500001907,12.0399999619
HL,3.4400000572,3.4100000858
DRI,108.8700027466,108.2399978638
STAA,36.9500007629,36.8899993896
OTTR,50.9500007629,51.0900001526
HSBC,38.75,39.1699981689
UNG,17.4500007629,17.0499992371
FBHS,65.2600021362,65.6900024414
TM,141.3600006104,142.0
NFLX,334.6000061035,332.9599914551
EMAN,0.3199999928,0.3600000143
BECN,31.3700008392,31.6000003815
SAVE,41.2299995422,41.2700004578
PCRX,46.4000015259,45.6899986267
CSX,24.3333320618,24.3133335114
OFLX,110.8799972534,112.5999984741
GOOGL,1346.5500488281,1364.0
BMY,63.2299995422,64.1699981689
PANW,232.1300048828,234.8300018311
BUD,81.5500030518,83.0
SPWR,5.2783241272,5.4551410675
BNS,55.8199996948,56.0299987793
OFG,23.3999996185,23.6800003052
ARWR,64.5500030518,67.1500015259
TSN,91.1500015259,91.4300003052
CROX,40.1199989319,40.7299995422
UNH,295.299987793,296.0100097656
CPE,47.4000015259,47.4000015259
AGCO,77.5899963379,78.0699996948
TSM,57.7999992371,58.5299987793
EWU,33.75,34.0999984741
BIDU,128.6399993896,128.0
DB,7.6100001335,7.6599998474
XPO,46.2165298462,46.5657730103
VIPS,14.6899995804,14.6700000763
SVVC,6.3699998856,6.3600001335
IBIO,0.2300000042,0.2300000042
PEP,136.8600006104,136.8800048828
ACN,211.6100006104,212.4499969482
GOOG,1346.1700439453,1362.9899902344
AVGO,321.2699890137,319.299987793
MS,50.9700012207,51.3300018311
PTR,49.3800010681,50.0
PXD,152.5800018311,153.2700042725
CVE,10.0900001526,10.1999998093
HP,45.0600013733,45.4199981689
VLO,95.2399978638,94.7799987793
GEL,20.6800003052,21.0
NBR,159.0,159.5
