NSIT,40.7200012207,39.7299995422
ATVI,58.0,58.2700004578
CHTR,418.299987793,420.2600097656
EA,98.3799972534,98.0999984741
RMD,140.7299957275,140.4900054932
NVS,81.0100021362,81.9800033569
LYV,42.2900009155,37.9500007629
ZNGA,6.6999998093,6.7100000381
FB,161.6199951172,159.1000061035
SUP,1.1699999571,1.1499999762
CTSH,44.6800003052,42.2999992371
BIOL,0.3799999952,0.3199999928
PDS,6.4000000954,6.1999998093
PBH,35.3300018311,36.7700004578
DSX,1.5199999809,1.3600000143
INO,7.3200001717,7.6300001144
SYNL,9.0,7.6500000954
EWC,21.0799999237,20.9200000763
BPOP,32.5499992371,33.1199989319
SKY,14.8599996567,13.0500001907
STM,20.8600006104,20.0699996948
FF,10.970000267,11.9600000381
WAL,28.9899997711,28.8700008392
DVA,73.6399993896,71.7900009155
ARLP,3.0499999523,2.9900000095
CG,20.9599990845,19.5
CEQP,4.1199998856,4.4000000954
SA,9.1999998093,9.4200000763
AMC,3.0,2.7400000095
JACK,33.0299987793,31.3400001526
DVAX,3.3499999046,3.2799999714
SRNE,1.8099999428,1.7599999905
OPK,1.2799999714,1.2000000477
AVNW,4.0850000381,4.0799999237
NVAX,14.1800003052,13.6499996185
CPIX,3.7300000191,3.6900000572
TXN,96.0999984741,96.2600021362
CZWI,6.0500001907,6.25
RGLD,87.0999984741,92.1299972534
QSR,38.1300010681,36.2400016785
HOMB,11.3800001144,11.2899999619
CAKE,16.1499996185,15.5399999619
AIG,22.7000007629,21.1100006104
RF,8.3599996567,8.1700000763
LFC,9.6300001144,9.5900001526
VZ,52.5,53.5600013733
VMW,116.8799972534,114.5699996948
HSBC,25.3500003815,24.1200008392
USB,32.5299987793,31.6000003815
FIS,116.2799987793,113.2900009155
