CHS,3.2100000381,3.1500000954
VRNT,29.9592456818,29.5262355804
SNPS,138.2799987793,137.3899993896
KEYS,91.4499969482,91.0
COP,58.9000015259,58.6899986267
MGNX,13.5200004578,14.2299995422
GORO,3.7799999714,3.7899999619
GOLD,17.0699996948,17.1599998474
ULTA,355.7200012207,352.6700134277
LBRDK,99.9800033569,102.5
NVCN,2.9100000858,2.7000000477
HZNP,24.1000003815,24.4899997711
FNF,42.8199996948,43.3699989319
OMC,81.6999969482,81.8300018311
BDX,255.3600006104,254.8800048828
HOMB,19.5,19.5200004578
EWQ,30.4899997711,30.5499992371
AGRX,1.2699999809,1.3099999428
ESBK,15.5,15.1000003815
BBVA,5.3800001144,5.3299999237
CTBI,41.6199989319,42.2400016785
CVCY,21.0400009155,20.9300003052
PTSI,27.4500007629,27.9750003815
JBHT,102.3499984741,102.4100036621
ASR,157.5399932861,154.7299957275
HL,1.8300000429,1.8999999762
TLT,131.6999969482,131.8200073242
GDX,27.5499992371,27.3999996185
CEMI,6.1100001335,6.0799999237
WU,20.8700008392,21.0300006866
BMY,45.9799995422,45.0
LSTR,111.4100036621,113.4400024414
HUBG,40.6399993896,41.0200004578
FWRD,62.9700012207,63.1500015259
EXPD,75.5899963379,75.8799972534
XPO,37.9860305786,38.9813728333
MO,49.5200004578,49.9500007629
WFC,48.1500015259,49.3800010681
PNC,140.9499969482,142.2599945068
GPC,97.6399993896,97.9000015259
XLB,58.8400001526,58.8699989319
XLK,82.4499969482,82.6299972534
XLI,78.5199966431,78.4100036621
XLE,62.7700004578,62.4000015259
XRT,42.7900009155,43.0600013733
QQQ,194.5299987793,195.1100006104
EZA,53.3699989319,53.7299995422
IWM,155.5800018311,157.1900024414
IYE,33.6899986267,33.5
EWZ,45.4199981689,45.2000007629
