TWOU,30.6100006104,32.0900001526
AVID,5.3699998856,5.0
AMGN,235.2200012207,235.9499969482
LPTH,2.2999999523,2.2400000095
CTSH,52.6399993896,49.1399993896
GPC,73.7099990845,69.25
QCOM,78.8600006104,77.5
SPR,18.0,16.4500007629
PINC,30.0400009155,29.5799999237
AMD,54.0400009155,52.0999984741
EWI,20.6900005341,19.6900005341
TACT,3.8800001144,3.9100000858
EYES,1.1000000238,0.9800000191
LTRPA,1.7400000095,1.4900000095
ILMN,322.6900024414,323.4899902344
ATHX,3.0799999237,3.0
SIX,18.8199996948,17.0
AWRE,3.2599999905,3.1300001144
ABBV,90.7399978638,87.6200027466
H,46.9399986267,43.4300003052
CYCC,4.6700000763,4.0799999237
HD,233.0399932861,226.3699951172
REV,10.5100002289,10.0500001907
CEQP,10.6199998856,9.5
KEYS,99.0599975586,96.5599975586
BMRN,96.9400024414,93.8600006104
SPWR,4.6954808235,4.3287491798
SPLK,155.3200073242,147.3600006104
SNY,49.25,47.3199996948
KGC,7.0599999428,6.8800001144
EGO,9.1099996567,8.6899995804
HMY,3.6300001144,3.5
AU,25.6599998474,25.2000007629
AG,8.0699996948,7.5300002098
GFI,8.1300001144,8.0799999237
IAG,3.6400001049,3.5999999046
GOLD,26.5799999237,26.1000003815
AUY,5.1399998665,5.0700001717
CTSO,10.3999996185,10.3500003815
CLVS,9.7399997711,9.0900001526
JAZZ,113.0299987793,110.5999984741
ZGNX,27.7800006866,25.1800003052
ACOR,4.8000001907,4.7399997711
CSII,37.5,36.4099998474
MGNX,27.0799999237,21.0200004578
