NUVA,58.1899986267,58.0600013733
WM,99.2099990845,100.2900009155
RWLK,6.625,6.5
EWU,32.7400016785,32.5800018311
CTSH,71.7200012207,71.25
AMED,123.5599975586,118.4000015259
ULTA,307.4800109863,306.0199890137
MO,52.4000015259,52.4099998474
IIVI,42.1399993896,41.8899993896
EMB,109.2799987793,109.0
CMCSA,38.6399993896,38.5499992371
SXC,10.2600002289,10.1700000763
SAGE,152.5700073242,158.1799926758
BLIN,11.5,12.0
DLTR,96.1900024414,95.5500030518
QGEN,37.9599990845,37.9599990845
COMM,23.3500003815,24.1599998474
GVA,45.7299995422,46.25
NOK,6.1500000954,6.0999999046
FCEL,5.6399998665,5.7600002289
IPWR,4.7600002289,4.7800002098
ERIC,9.279999733,9.1800003052
UFPI,31.4500007629,31.5799999237
CEQP,31.5799999237,32.1500015259
PBYI,28.1599998474,28.7800006866
ATNM,18.2999992371,18.2999992371
CASI,3.4200000763,3.3299999237
GPL,0.9399999976,0.9100000262
MPB,25.4099998474,25.0
ASB,23.2900009155,23.3700008392
QQQ,172.8999938965,173.0500030518
EWJ,54.9700012207,54.5099983215
EWZ,43.9599990845,43.7900009155
IWM,156.4900054932,157.0899963379
EWA,21.3500003815,21.3299999237
INDA,32.4399986267,32.6100006104
GILD,65.1100006104,65.1999969482
GPC,109.5299987793,109.0400009155
MA,223.0399932861,224.0899963379
IBM,133.1261901855,132.6672973633
STZ,168.75,169.9400024414
CVS,60.4300003052,58.5400009155
CSX,24.1133327484,24.1599998474
NHI,79.1699981689,79.1399993896
CLVS,25.8999996185,29.3700008392
RSX,20.6700000763,20.5799999237
DB,9.029999733,9.279999733
X,24.0200004578,23.7399997711
FDP,27.9400005341,28.25
EWC,27.9200000763,27.9200000763
