CYH,2.7799999714,2.6199998856
HYG,86.7600021362,86.9300003052
NVS,90.9499969482,91.8000030518
FENG,3.0099999905,3.0
WYNN,132.25,134.5500030518
YNDX,38.2999992371,39.6300010681
HSY,138.7599945068,138.5700073242
KO,51.7200012207,51.7999992371
OPK,2.2000000477,2.3099999428
CGA,5.1300001144,4.9600000381
EVTC,32.5200004578,33.4000015259
LJPC,9.470000267,9.9200000763
JNJ,141.4600067139,141.7799987793
ICFI,77.4100036621,78.2200012207
NVAX,4.9400000572,5.1199998856
JDST,667.5,602.0
DUST,286.0,263.5
IAU,26.6800003052,26.9599990845
AUY,2.5199999809,2.5799999237
WB,42.0499992371,43.3600006104
LFC,12.5100002289,12.6099996567
YINN,19.9699993134,20.5900001526
NOAH,33.7599983215,35.0499992371
YANG,48.8899993896,47.4199981689
REGN,300.9200134277,308.1499938965
CTLT,54.5,54.7700004578
SNY,43.1699981689,43.5999984741
RSX,23.8899993896,24.0799999237
KBH,26.4799995422,26.5699996948
LYV,68.3300018311,69.5
QQQ,188.8099975586,191.8200073242
EWZ,45.2599983215,46.5600013733
EZA,53.1199989319,54.1599998474
XLV,92.7099990845,93.3499984741
XLU,60.6699981689,60.9199981689
SMH,109.2699966431,111.9700012207
XLE,63.0800018311,63.6300010681
XLK,78.9300003052,80.0599975586
IWM,154.5399932861,156.1999969482
EWA,22.3999996185,22.5499992371
XLI,76.4000015259,76.9199981689
XLB,58.0299987793,58.0099983215
TUR,24.6299991608,24.6100006104
EWC,28.7099990845,29.0599994659
SPG,163.9799957275,165.1900024414
RAD,9.0799999237,9.1099996567
WBA,55.3499984741,55.7799987793
ATHM,81.3899993896,81.5
CS,11.8900003433,12.1499996185
RF,15.0200004578,15.3100004196
