RE,257.8900146484,258.8699951172
CNTY,7.5700001717,7.4499998093
BIP,43.2142868042,43.4553565979
LSCC,18.7199993134,19.25
ASPS,20.1000003815,20.1100006104
UIS,6.8400001526,6.9800000191
CMG,819.0,822.1099853516
WBA,52.7400016785,52.8300018311
KGC,4.8000001907,4.8400001526
EGO,7.7199997902,7.7800002098
HMY,3.0799999237,3.0799999237
ASR,153.0200042725,156.1600036621
AU,19.5799999237,20.0799999237
HL,1.8700000048,1.8999999762
IAG,3.5099999905,3.5999999046
NEM,37.8800010681,37.9599990845
GOLD,17.2399997711,17.6299991608
AUY,3.3599998951,3.4000000954
NGD,1.0299999714,1.0099999905
RGLD,125.1699981689,128.1399993896
AEM,53.4599990845,53.6899986267
FNV,92.5,93.7300033569
NGL,13.7899999619,13.8400001526
STON,1.1699999571,1.1900000572
JBHT,108.4899978638,108.3799972534
ALDX,5.3899998665,5.6199998856
LEN,58.5400009155,59.2099990845
NRZ,14.6599998474,15.0100002289
ADM,39.5699996948,40.1699981689
TMUS,76.9599990845,77.6299972534
EBS,54.0299987793,53.7200012207
TSN,82.1500015259,82.1600036621
SNPS,136.5099945068,139.9600067139
SBLK,10.1700000763,10.4499998093
KTOS,18.0599994659,18.2199993134
KEYS,95.4599990845,96.2799987793
GLNG,13.0100002289,13.3900003433
TU,17.8500003815,17.8500003815
CVS,61.1500015259,62.1300010681
STLD,28.3199996948,28.6200008392
CMC,17.4899997711,17.6399993896
X,10.8599996567,10.6899995804
RIG,4.25,4.2699999809
GSK,41.6599998474,42.0900001526
LLY,107.4899978638,108.3099975586
MRK,79.5992355347,81.1354980469
PRGO,53.3499984741,53.1500015259
BIIB,223.1000061035,225.6399993896
NVS,85.6999969482,86.3000030518
PFE,33.6717262268,33.9848213196
