CANF,1.8899999857,1.5
TRX,0.5400000215,0.5099999905
SAGE,50.0400009155,44.0600013733
HMC,25.0100002289,23.4500007629
CCOI,84.6399993896,85.0400009155
DAR,24.8899993896,23.8500003815
SFE,8.2600002289,7.7800002098
AUMN,0.2700000107,0.25
RARE,52.0600013733,46.1500015259
STZ,176.6900024414,168.0
NEPT,1.9700000286,1.8899999857
ADPT,26.6599998474,25.4599990845
ECC,13.529999733,12.1599998474
JD,43.0,40.0999984741
LFC,11.4200000763,10.7700004578
BABA,206.6999969482,195.6199951172
AMPH,15.3100004196,14.7899999619
DEO,141.2100067139,135.7599945068
BAR,16.7600002289,16.7900009155
GLD,158.3300018311,158.6000061035
UHS,123.3499984741,120.9700012207
UHT,110.0999984741,107.0400009155
HD,227.5700073242,213.8699951172
OAS,1.2000000477,0.6299999952
ICE,95.1299972534,88.9300003052
ADT,5.7800002098,5.4099998474
MT,13.0600004196,10.8599996567
DISCK,23.2000007629,22.5100002289
NVAX,13.8299999237,12.5100002289
KEYS,95.8099975586,90.1999969482
O,73.6530990601,69.0988388062
SQNS,5.0999999046,4.5900001526
EWJ,52.3400001526,49.5400009155
M,11.1800003052,10.6000003815
TNXP,1.1100000143,1.1299999952
OPK,2.7899999619,2.8399999142
EWZ,35.0299987793,30.6299991608
RDUS,18.5400009155,16.2399997711
ESPR,52.0099983215,47.3199996948
NNVC,11.3000001907,11.6999998093
GOOGL,1269.9499511719,1204.9599609375
ALKS,19.9300003052,18.3199996948
YNDX,38.6599998474,35.6500015259
TSM,54.5999984741,51.5499992371
SIX,20.1800003052,19.75
AMGN,203.9700012207,197.7400054932
ZTS,134.9199981689,128.8000030518
NTES,65.8560028076,63.6800003052
FB,178.3300018311,169.6000061035
INO,10.8100004196,18.8999996185
