DISCA,21.3299999237,21.9599990845
NIO,3.0799999237,3.4400000572
FXI,37.3400001526,38.0
CYTK,14.1599998474,15.8500003815
TNXP,0.6999999881,0.7699999809
JBLU,8.1099996567,9.0200004578
UCBI,19.6499996185,20.3700008392
ADS,35.1237030029,38.4995994568
SHIP,2.4000000954,2.2400000095
W,124.6999969482,175.0700073242
LUB,0.75,0.7799999714
AZN,52.2200012207,52.6300010681
NHI,52.4000015259,53.3800010681
SSYS,16.2199993134,17.4400005341
CERN,66.3199996948,67.1999969482
QCOM,75.1600036621,76.75
MU,44.1899986267,45.4500007629
NVDA,70.2200012207,73.8675003052
TSLA,140.1999969482,157.9579925537
PAAS,22.1200008392,22.3299999237
EGO,9.4300003052,9.5699996948
EXK,1.6299999952,1.6399999857
FSM,3.1500000954,3.1300001144
SAND,8.2899999619,8.1599998474
AG,8.3999996185,8.3000001907
HL,2.6800000668,2.7000000477
IAG,3.6700000763,3.4500000477
PVG,8.5100002289,8.3000001907
AEM,62.0900001526,62.5600013733
EWJ,50.1899986267,51.2099990845
COHR,121.5,122.9300003052
MRK,74.4465637207,73.7118301392
RDUS,14.029999733,14.8100004196
CMCSA,37.1500015259,36.3899993896
JNJ,148.7700042725,149.0
AMD,49.8199996948,53.4300003052
STM,24.3400001526,24.2999992371
UAL,23.9099998474,26.0400009155
KGC,6.9600000381,6.7199997902
NEM,62.0999984741,62.6899986267
GOLD,27.2999992371,27.2800006866
AUY,4.9299998283,4.8099999428
FNV,140.0,141.5399932861
AU,25.2199993134,25.4599990845
GFI,7.8299999237,7.9299998283
LVS,44.0,46.6300010681
HMY,3.8099999428,3.9300000668
HSY,131.8899993896,131.5899963379
