PFE,32.4857673645,32.6755218506
HMC,26.4699993134,26.3400001526
GOLD,21.0,21.3799991608
ADS,75.3312072754,70.5666427612
ESLT,154.7599945068,150.3800048828
BMY,61.75,61.0
CEQP,24.1299991608,21.6399993896
MNOV,4.6300001144,4.4400000572
CANF,1.3200000525,1.3600000143
FIS,144.9700012207,141.2299957275
CVS,64.6500015259,61.5
INFN,8.1899995804,6.7899999619
IIVI,31.3600006104,29.0100002289
FNF,42.4000015259,40.8800010681
FLWS,17.9500007629,17.2999992371
MAC,22.2000007629,21.1700000763
NGL,8.7700004578,8.3999996185
NVS,88.5899963379,86.75
HZNP,36.1699981689,34.8100013733
SPB,57.1800003052,53.5
K,63.6399993896,62.1599998474
KGC,5.6500000954,5.8499999046
BTG,4.5999999046,4.6999998093
GDX,29.8999996185,30.3199996948
NEM,48.8800010681,49.9399986267
GLD,153.8200073242,155.5800018311
FCX,10.720000267,10.1300001144
HD,239.1000061035,231.0700073242
NAVB,1.0199999809,0.9900000095
GOOGL,1394.9799804688,1359.1400146484
AEL,28.8099994659,27.2399997711
EWJ,55.0699996948,53.7299995422
BBBY,11.2399997711,10.1700000763
KOP,25.5300006866,22.75
PRGO,62.0600013733,55.3300018311
EPZM,21.6700000763,21.0
CFR,89.7399978638,84.6200027466
MRK,76.9656524658,77.0133590698
AU,21.1900005341,21.1900005341
DLR,133.5,129.2200012207
LPSN,30.6499996185,27.8299999237
AUY,4.3899998665,4.5799999237
GOOG,1396.1400146484,1362.0600585938
BABA,206.8000030518,205.0099945068
AEM,51.8800010681,51.4700012207
DGLY,1.3500000238,1.3600000143
NVDA,65.5149993896,63.7249984741
DB,9.5799999237,9.1300001144
CENX,6.1300001144,5.5100002289
UCTT,20.5300006866,19.2700004578
