CYH,2.4100000858,2.4200000763
PGR,74.0,73.6999969482
AMGN,238.6799926758,238.2599945068
ARNA,46.3499984741,46.25
LBRDK,129.3800048828,129.1300048828
WMB,23.6800003052,23.4899997711
SIX,37.0900001526,35.5900001526
AMT,228.0899963379,231.25
WB,47.8800010681,47.7999992371
MDWD,2.9900000095,3.0399999619
SANW,2.1500000954,2.1400001049
AVGO,305.450012207,300.0199890137
REGN,384.6199951172,380.0100097656
ULTA,264.1799926758,269.2399902344
MKTX,371.700012207,361.7900085449
URI,163.2299957275,160.6000061035
ALGN,297.2099914551,295.6499938965
ABMD,190.6000061035,166.5
WIX,140.8200073242,141.6100006104
NFLX,337.1300048828,331.799987793
AERI,25.4099998474,24.3600006104
DB,8.5399999619,8.4300003052
MTOR,25.5200004578,25.3500003815
GPL,0.5099999905,0.5099999905
