EWC,23.1000003815,23.2399997711
CSLT,0.6757000089,0.7451000214
SLRC,13.8699998856,13.779999733
SUNS,12.1700000763,11.6099996567
SRNE,2.5,2.5499999523
RARE,54.0499992371,51.7299995422
WLL,0.3899999857,0.3799999952
AIR,19.5200004578,20.0599994659
PENN,14.3999996185,14.1599998474
ORCL,52.2400016785,52.7000007629
FOX,25.9200000763,25.4599990845
MMC,94.5100021362,96.1100006104
NNVC,5.4200000763,5.3400001526
PGRE,9.8299999237,10.0
ULTA,210.0,202.75
CP,45.6479988098,44.6479988098
CNI,80.75,78.7600021362
BERY,36.5099983215,37.5400009155
ADMP,0.349999994,0.349999994
EBS,63.4700012207,62.75
AAP,104.6200027466,109.0199966431
WIT,3.1600000858,3.0399999619
CLX,179.2299957275,183.5200042725
ATVI,61.2799987793,60.3199996948
AGYS,19.5,18.8999996185
BIOL,0.8000000119,0.6200000048
OPK,1.3999999762,1.4400000572
HD,199.8000030518,200.4499969482
JKS,15.9499998093,16.1499996185
VBIV,0.9499999881,0.9599999785
NOK,3.2699999809,3.2599999905
NVDA,68.0,65.1374969482
AMGN,217.3999938965,216.9799957275
FB,175.8999938965,173.6699981689
XRT,33.1399993896,33.5999984741
GD,140.3500061035,140.9400024414
AL,26.1900005341,26.0
NSC,160.3600006104,159.1300048828
FIS,126.4199981689,124.1699981689
PAYX,66.2300033569,65.5599975586
CSCO,42.0900001526,41.0400009155
GNRC,98.1200027466,100.4400024414
FDX,129.6100006104,125.1900024414
CFX,23.9400005341,22.6200008392
NOW,276.0799865723,276.7600097656
MU,49.2999992371,44.9000015259
KBR,21.8099994659,22.0
ADP,140.2299957275,140.2299957275
SPR,23.4300003052,23.1800003052
