ECOM,10.7399997711,10.970000267
GPRO,5.0700001717,5.3099999428
EWU,31.5699996948,31.5200004578
GNW,4.6700000763,4.6100001335
JNJ,131.9499969482,132.3099975586
ILF,34.1800003052,33.9900016785
RFP,7.9000000954,7.9699997902
RCON,1.0399999619,1.0299999714
SKY,18.9099998474,19.3999996185
AVID,5.0,5.0
WRLD,104.8099975586,109.0899963379
SCYX,11.6999998093,12.0
GSK,40.7999992371,40.3300018311
EXPE,135.0,131.0
BIIB,307.1099853516,316.1199951172
ACN,154.1499938965,156.0
SKM,42.1581535339,42.273475647
TRIP,58.6399993896,59.7099990845
HOG,35.3300018311,35.3899993896
CMCSA,37.5,37.7000007629
NVDA,36.1775016785,36.5974998474
GILT,9.2899999619,9.6599998474
ITRI,56.3300018311,57.3699989319
NXPI,88.6399993896,87.5500030518
MRVL,18.0300006866,18.4799995422
TSM,37.7099990845,37.9199981689
NOW,225.3999938965,229.8899993896
GLD,124.0500030518,123.1900024414
CRUS,37.8800010681,38.0999984741
COHR,118.5199966431,122.3300018311
SMG,76.2200012207,75.5800018311
EWW,44.8199996948,44.3300018311
QQQ,166.7599945068,169.1699981689
EWJ,52.5,52.7799987793
EWZ,43.3100013733,42.9900016785
VPU,123.2200012207,124.0500030518
XLF,25.6599998474,25.75
XRT,43.7999992371,44.0299987793
XLE,63.0600013733,62.6399993896
XLK,66.9899978638,68.1999969482
IWM,149.0599975586,150.2899932861
VIS,135.2799987793,136.6000061035
EWA,20.7399997711,20.75
VDC,138.3000030518,139.2899932861
EWC,27.0100002289,26.8999996185
INDA,32.7000007629,32.5699996948
VZ,53.3600006104,54.1300010681
WDAY,184.9799957275,192.6600036621
AVGO,267.3299865723,274.3999938965
IBN,9.8400001526,9.8299999237
