ULTA,235.2400054932,238.4900054932
LHCG,129.4600067139,132.0899963379
DB,7.0700001717,7.0599999428
SMMF,26.2000007629,26.6800003052
ICFI,89.2099990845,91.0400009155
CAJ,27.5699996948,27.9799995422
AL,45.6399993896,45.3699989319
UL,59.0,59.3800010681
KKR,28.4699993134,28.4699993134
BX,52.3499984741,53.0999984741
PFE,36.0151786804,36.2713470459
USB,59.1599998474,59.0699996948
BFAM,150.4900054932,148.8500061035
FCX,11.0399999619,11.1199998856
CTSH,63.0900001526,62.9300003052
NXST,103.1299972534,105.6399993896
NFLX,302.2200012207,308.4299926758
KTOS,17.5100002289,17.4899997711
HAS,99.2200012207,99.3899993896
BWEN,1.4700000286,1.5199999809
MDT,110.0500030518,111.1500015259
NIO,2.3099999428,2.4200000763
CAG,28.3400001526,28.5900001526
AMKR,11.5600004196,11.8599996567
GSK,44.2200012207,44.5099983215
CSX,23.1900005341,23.3766670227
NSC,186.8699951172,187.6799926758
CNI,89.4700012207,89.7900009155
CVS,74.3899993896,75.25
LOW,114.8000030518,115.0
HD,216.4499969482,213.5
ACRX,1.8500000238,1.7999999523
ATRS,4.9200000763,5.0900001526
REPH,17.0200004578,16.9699993134
XBI,92.3000030518,93.9899978638
AFMD,2.4700000286,2.4900000095
IBB,117.9000015259,119.4899978638
TECH,216.0099945068,216.7899932861
CDNA,19.3999996185,20.3799991608
AGIO,38.4500007629,39.3699989319
PDS,21.6000003815,21.2000007629
CMTL,36.4700012207,36.1800003052
AVB,210.9499969482,212.75
CLVS,14.6499996185,12.5500001907
CP,46.75,46.8019981384
MGNX,9.2399997711,9.3000001907
PCG,7.6599998474,8.8299999237
SNY,45.1800003052,46.5499992371
CPIX,5.4200000763,5.1500000954
