INTU,254.9100036621,263.0299987793
BMY,61.2599983215,61.3199996948
MEIP,2.4200000763,2.2999999523
FDX,122.5199966431,118.6399993896
APOG,18.6100006104,18.1000003815
CCOI,90.8499984741,90.4499969482
CYTK,15.3100004196,15.1199998856
AG,7.3499999046,7.6500000954
NFLX,429.7300109863,419.2600097656
FB,178.4499969482,184.0800018311
NWSA,8.6199998856,8.470000267
NWS,8.779999733,8.6999998093
CEQP,7.25,8.0
LYV,37.2299995422,36.5099983215
MMM,143.3600006104,144.5800018311
EGO,8.970000267,9.4499998093
RGLD,113.3499984741,120.5400009155
TRN,16.2999992371,15.8400001526
EWC,22.9400005341,23.2399997711
EWG,22.3999996185,22.3899993896
AMC,3.3900001049,3.2000000477
HA,11.5500001907,11.5
KGC,6.4600000381,6.8600001335
AU,23.7299995422,25.3999996185
AUY,4.5199999809,4.7899999619
FNV,129.4100036621,132.8899993896
WIX,130.4600067139,134.9700012207
KNDI,3.7000000477,3.9900000095
GSK,41.7099990845,42.0999984741
SNY,47.4700012207,48.7000007629
FIS,120.3099975586,123.2799987793
LUV,30.6299991608,29.8099994659
JBLU,8.5,7.9699997902
CTSH,52.0400009155,52.4099998474
XLF,21.7299995422,21.5799999237
RSX,18.0100002289,18.5100002289
PLAY,11.9200000763,12.1400003433
SAVE,12.9799995422,12.0
UAL,27.2999992371,26.0
EWJ,50.3300018311,50.7700004578
EWI,19.9300003052,20.0
EWQ,23.4699993134,23.4300003052
PAAS,20.5,21.4300003052
GLD,160.5,162.3899993896
NEM,60.9500007629,62.6399993896
AEM,55.1699981689,57.6800003052
AMRN,6.5500001907,6.6199998856
GILD,79.5800018311,82.1699981689
AZN,50.6399993896,50.2900009155
DAL,23.8799991608,22.6499996185
