ALE,80.8000030518,81.0599975586
TRQ,7.1999998093,6.8000001907
ADXS,0.6499999762,0.6399999857
FCX,13.1000003815,12.8599996567
NKTR,20.8500003815,21.4899997711
CCJ,8.9799995422,8.7700004578
AEM,59.8800010681,58.8800010681
HL,2.9800000191,3.0399999619
GFI,6.0300002098,5.9400000572
DRD,4.6500000954,4.6199998856
EGO,7.1799998283,7.1399998665
NG,7.4899997711,7.4800000191
NGD,0.8500000238,0.8399999738
W,87.0800018311,84.0800018311
AMAT,60.4500007629,60.8199996948
MU,53.9900016785,53.0
ASX,5.5900001526,5.6599998474
KBH,34.8300018311,34.4300003052
EXPE,114.0999984741,111.5500030518
XRX,37.0699996948,36.9300003052
JBHT,114.7300033569,114.5299987793
GILD,66.1800003052,66.3099975586
ENSV,3.2699999809,3.2999999523
GEVO,2.4500000477,2.5399999619
RMBS,13.470000267,13.8199996948
ABBV,90.0,90.0500030518
CCXI,33.6699981689,34.2000007629
SAGE,70.0,68.7300033569
BBC,36.9900016785,37.6300010681
PFE,37.4193534851,37.0113868713
TREC,7.8200001717,7.7300000191
EBAY,35.4399986267,35.8400001526
LEN,57.75,57.4599990845
KEYS,105.1699981689,104.8899993896
ULTA,249.0,256.2200012207
DHI,54.2400016785,54.1300010681
AU,19.5699996948,19.4899997711
AUY,3.7100000381,3.5799999237
HMY,3.1800000668,3.1199998856
AG,11.1499996185,10.9499998093
BABA,208.6900024414,208.5299987793
QCOM,89.0,88.5400009155
ASML,296.9800109863,294.8299865723
CRUS,78.0899963379,78.0599975586
MRVL,26.1299991608,25.8700008392
TMUS,75.4499969482,75.6200027466
AMGN,243.5800018311,242.2100067139
MGRC,74.4100036621,75.4199981689
AL,47.4599990845,47.5099983215
