BRO,39.6899986267,39.3800010681
TSN,90.8199996948,89.1299972534
KW,22.2099990845,22.3799991608
ADBE,322.1000061035,324.3800048828
GVP,1.1900000572,1.2899999619
NICE,154.1100006104,154.9900054932
TMUS,75.6200027466,76.0400009155
DG,155.7400054932,155.4600067139
CMI,182.6199951172,181.1399993896
BPOP,59.5,58.8899993896
HD,218.2100067139,218.4799957275
WDC,57.1699981689,58.9000015259
WEX,205.4199981689,205.0
AMGN,242.2100067139,242.7799987793
BIDU,124.1800003052,127.0
PLX,2.5,2.5
QUIK,4.7600002289,4.7600002289
ESEA,3.3599998951,4.1700000763
FCX,12.8599996567,13.0200004578
MU,53.0,55.0099983215
WLL,6.7300000191,6.7600002289
STX,59.25,59.4700012207
VRTX,217.8300018311,220.1399993896
SAGE,68.7300033569,71.9400024414
JNJ,143.7200012207,143.8899993896
NKTR,21.4899997711,21.3099994659
ULTA,256.2200012207,251.4199981689
AMTD,8.5100002289,8.6000003815
W,84.0800018311,85.9800033569
BLUE,61.5284957886,60.621761322
GIS,52.6800003052,53.4799995422
BANX,22.9799995422,23.1499996185
NWE,71.9400024414,72.1800003052
STZ,183.6199951172,184.25
RNG,166.3200073242,166.3500061035
BABA,208.5299987793,209.6100006104
JD,34.7000007629,34.4500007629
DVN,24.6499996185,24.7399997711
ENLC,5.8600001335,6.1599998474
TNXP,1.0800000429,1.1100000143
AVGO,324.3999938965,329.2099914551
EWW,45.7999992371,46.4000015259
DOW,54.3600006104,54.4300003052
EWC,29.5699996948,29.5599994659
QRVO,114.4700012207,115.2699966431
BMY,63.8699989319,63.1800003052
ENDP,4.5999999046,4.6199998856
ADXS,0.6399999857,0.5799999833
