TAL,38.3699989319,39.3400001526
PEG,59.0,59.4700012207
VSAT,89.8000030518,90.2200012207
PB,72.5800018311,73.8000030518
SMED,3.2999999523,3.3900001049
GBX,35.6300010681,35.8600006104
ANET,77.3150024414,65.4749984741
HAL,27.4400005341,27.8099994659
ESBK,16.25,16.2299995422
SIX,54.0299987793,54.2200012207
EXPE,128.5599975586,124.3899993896
EWU,33.4799995422,33.6500015259
UCBI,28.0400009155,28.7299995422
IEMG,52.6199989319,53.0
FIZZ,27.5650005341,28.5550003052
MNST,57.9900016785,62.9000015259
EEM,43.7000007629,44.0200004578
VWO,43.2299995422,43.6300010681
FCBC,33.7200012207,34.2400016785
MDT,88.2900009155,89.5500030518
ITUB,7.0239081383,7.0898599625
BSBR,11.3000001907,11.470000267
EBR,8.2899999619,8.3800001144
FORD,1.4800000191,1.4700000286
CPSI,30.3999996185,28.6100006104
BBD,8.8500003815,9.0399999619
PBR,14.8299999237,15.1099996567
GSL,5.3800001144,5.4699997902
CIG,3.6500000954,3.7100000381
GOL,11.1499996185,11.3699998856
BBDO,7.7399997711,7.9099998474
BIDU,165.7599945068,167.3999938965
BABA,189.4199981689,191.8800048828
ENLC,11.0600004196,11.029999733
EA,95.25,93.6999969482
KMX,78.2699966431,78.0999984741
IAG,2.9100000858,2.9500000477
KKR,23.9799995422,24.2800006866
GOLD,12.4899997711,12.6599998474
NEE,48.2099990845,47.8925018311
KIRK,5.8000001907,5.8800001144
EWZ,40.6500015259,41.0600013733
EWA,21.7000007629,21.6900005341
XLK,78.4899978638,78.3799972534
VDC,147.1300048828,147.8099975586
VIS,144.9199981689,145.9100036621
XLF,27.7700004578,27.9400005341
XLE,64.3799972534,64.2600021362
XRT,45.0499992371,45.6100006104
EWJ,55.2200012207,55.5099983215
