EYES,6.0,5.8699998856
XNCR,36.0900001526,36.6800003052
KEYS,97.8300018311,97.0
REGN,406.4400024414,399.1000061035
CLRO,1.8700000048,1.8999999762
NOK,4.3400001526,4.3099999428
PINC,31.4799995422,32.3300018311
SIRI,7.2100000381,7.2300000191
CHTR,534.1199951172,532.4899902344
RLGT,4.8600001335,4.9800000191
FCBC,30.4699993134,31.0
CM,83.0500030518,83.3399963379
LOGI,43.4000015259,44.0699996948
MMP,59.5,59.7900009155
TGT,117.8399963379,118.3000030518
CSIQ,23.8600006104,24.1100006104
AUDC,23.0300006866,24.7099990845
TRP,55.25,55.75
CUK,41.0699996948,40.7999992371
CCL,43.2599983215,43.0699996948
NVAX,7.5999999046,8.0500001907
FOXA,37.5299987793,38.0800018311
BCE,48.4900016785,48.3899993896
BUD,73.1299972534,73.8199996948
TAP,55.2799987793,55.4799995422
AAWW,27.2199993134,26.3899993896
NHI,86.4000015259,88.1500015259
USNA,78.5100021362,75.7399978638
AXDX,16.5599994659,16.5200004578
TXRH,63.8400001526,63.4900016785
KGC,5.1399998665,5.1399998665
EGO,6.9800000191,6.9299998283
HMY,2.9800000191,3.1099998951
SA,13.0799999237,13.1899995804
AU,19.5400009155,19.75
HL,2.9600000381,2.9800000191
GFI,6.4299998283,6.2899999619
IAG,3.0699999332,2.9900000095
NEM,44.3499984741,43.8800010681
PVG,7.4200000763,7.4499998093
DRD,6.0700001717,6.2899999619
GOLD,18.5799999237,19.0
AUY,3.9100000858,4.0399999619
RGLD,106.2799987793,103.6900024414
AEM,59.7000007629,52.2000007629
FNV,114.3600006104,114.5
NSC,209.6999969482,210.4400024414
APO,46.3699989319,46.0
IBN,15.1400003433,15.1700000763
URI,157.4700012207,159.9900054932
