WPP,59.9799995422,60.3100013733
CUBI,20.2600002289,20.1000003815
LYV,69.5,69.7399978638
MARA,2.7400000095,2.6199998856
DSX,3.6500000954,3.6700000763
MT,16.7000007629,16.3799991608
BECN,36.6300010681,36.5
WYY,4.4000000954,4.1999998093
BPOP,55.7099990845,54.8699989319
LGND,118.8700027466,120.2900009155
PGR,83.6200027466,83.4199981689
NBY,1.6299999952,1.5199999809
FOLD,12.1599998474,12.3100004196
ATRA,18.6200008392,18.3400001526
OSTK,17.4500007629,18.3899993896
SAGE,185.1499938965,187.5
PTCT,44.5400009155,44.1399993896
EMMS,5.6390981674,5.5639100075
GNW,3.8499999046,3.9000000954
SC,25.5,25.6200008392
EVTC,33.4000015259,33.0200004578
AZN,41.25,40.9199981689
WYNN,134.5500030518,130.6000061035
PFE,41.4136619568,41.1005706787
FTI,18.4672622681,18.921131134
OPK,2.3099999428,2.2400000095
XLB,58.0099983215,57.5
EWA,22.5499992371,22.6000003815
XLK,80.0599975586,80.4499969482
XLI,76.9199981689,76.5
TUR,24.6100006104,25.0400009155
XLE,63.6300010681,64.2300033569
SMH,111.9700012207,112.5100021362
XLV,93.3499984741,94.1100006104
QQQ,191.8200073242,192.8500061035
XLU,60.9199981689,60.9199981689
EZA,54.1599998474,54.9799995422
IWM,156.1999969482,155.8899993896
EWC,29.0599994659,29.0200004578
DIA,268.8399963379,269.6600036621
EWZ,46.5600013733,46.7400016785
NTES,52.2779998779,52.7799987793
MOMO,34.8400001526,34.7099990845
ATHM,81.5,84.3000030518
PXD,144.3200073242,147.2400054932
HP,51.1899986267,51.7700004578
VLO,83.1999969482,83.9400024414
OKE,70.0800018311,70.7300033569
MTDR,19.2099990845,19.8400001526
COP,60.4799995422,61.0499992371
