CVS,76.1100006104,76.0
LEN,63.7799987793,63.1500015259
LBTYA,21.6700000763,21.1800003052
LBTYK,20.7199993134,20.2999992371
PTCT,52.8400001526,53.2700004578
ZTS,139.6199951172,139.1199951172
XBI,97.6399993896,96.0699996948
IBB,122.7600021362,121.6999969482
DXCM,236.1900024414,230.6999969482
TGTX,14.529999733,13.6999998093
GRFS,23.7399997711,23.3199996948
AGTC,8.2399997711,8.0200004578
SUP,3.5599999428,3.4000000954
ALE,83.6100006104,83.7099990845
SRCL,63.9900016785,63.0699996948
CIDM,0.7099999785,0.7099999785
NEOG,35.125,35.5499992371
LOW,119.75,121.1699981689
PT,2.7999999523,2.9600000381
CMCSA,47.6800003052,47.4799995422
NVS,95.7200012207,95.6399993896
RRC,4.3800001144,3.8900001049
EWU,34.1399993896,33.8300018311
ANTM,305.0700073242,303.9400024414
LLY,140.8800048828,139.5
DAN,16.8500003815,16.7800006866
CSLT,1.4299999475,1.3999999762
GLD,146.5099945068,145.7700042725
GDX,28.75,28.2600002289
ADT,6.5100002289,6.4899997711
NFLX,341.0,340.0
INTU,278.4899902344,281.8099975586
RAD,12.9600000381,12.4899997711
PLUG,4.1999998093,4.1500000954
MDT,118.9499969482,119.0
BIO,380.1300048828,375.9400024414
PAAS,21.7900009155,21.1499996185
KGC,4.5999999046,4.5300002098
EGO,7.4499998093,7.3000001907
HMY,3.5499999523,3.5
SA,13.3800001144,13.1300001144
AU,20.5799999237,20.3999996185
EXK,2.2100000381,2.1199998856
FSM,3.9300000668,3.8499999046
AG,11.1199998856,10.3699998856
HL,3.2300000191,3.0399999619
GFI,6.1399998665,6.1999998093
IAG,3.1500000954,2.9900000095
NEM,43.8400001526,43.2299995422
PVG,10.6800003052,10.4399995804
