CTSH,59.7999992371,60.8300018311
BSX,42.0,42.8300018311
UTHR,79.8199996948,81.4800033569
IBIO,0.7200000286,0.6499999762
EPAM,188.1799926758,192.7700042725
GVP,1.75,1.7400000095
CFR,80.0199966431,82.0
TDY,304.4299926758,312.0100097656
WIT,3.6800000668,3.7000000477
AES,14.6099996567,14.9300003052
ATEC,5.4099998474,5.4000000954
PPC,30.1900005341,29.7299995422
MT,13.4600000381,14.1899995804
RSX,21.7999992371,22.0799999237
LOW,105.5999984741,109.3700027466
WFC,44.6399993896,46.0
RDY,34.7200012207,35.1300010681
XLB,54.9900016785,56.2900009155
XLI,73.0800018311,75.0
XLV,88.8499984741,90.4899978638
QQQ,183.8300018311,187.3899993896
EWJ,53.3199996948,53.8400001526
IWM,144.5599975586,148.1499938965
EWC,27.6700000763,28.0
INDA,32.0999984741,31.9699993134
XLP,60.1699981689,61.1300010681
DIA,257.0199890137,262.9400024414
EWZ,39.0200004578,39.7200012207
APO,36.4799995422,37.3499984741
CSCO,46.5299987793,47.5900001526
DOW,41.1500015259,42.3300018311
SWK,128.1399993896,132.3500061035
DD,63.5999984741,64.9599990845
MMM,155.1000061035,159.3000030518
HAS,106.7799987793,109.4800033569
DLTR,96.4499969482,102.5
KGC,5.1599998474,5.1199998856
EGO,9.5600004196,9.5399999619
FSM,4.3000001907,4.2899999619
GFI,6.1500000954,5.9600000381
BTG,3.7400000095,3.6600000858
NEM,40.9599990845,40.9599990845
DRD,4.7699999809,4.6700000763
GOLD,19.7700004578,19.8500003815
AUY,3.75,3.7000000477
FNV,98.9800033569,98.1900024414
BIO,333.3099975586,338.3099975586
PINC,34.5299987793,35.1899986267
VRTX,177.4700012207,179.3000030518
