GOLD,27.25,27.0499992371
QGEN,41.7000007629,41.4799995422
JAZZ,105.5800018311,107.9599990845
ZNGA,7.5900001526,7.75
LL,5.4200000763,5.5900001526
HVT,12.0600004196,12.3500003815
BECN,18.0799999237,17.9400005341
LTRPA,2.2699999809,2.1800000668
TTOO,0.5389999747,0.5299999714
SNY,49.0099983215,51.0200004578
EA,115.6699981689,117.9700012207
ATVI,66.0699996948,67.4000015259
ULTA,211.0800018311,212.8999938965
IRT,9.0,9.3599996567
NVS,88.2099990845,89.9800033569
EWW,26.8500003815,26.9500007629
OAS,0.8700000048,0.4900000095
ATNM,5.4000000954,5.8499999046
RAVE,0.7099999785,0.6700000167
HD,204.7299957275,215.0399932861
LOW,96.0699996948,99.3199996948
CVCY,12.9799995422,13.3599996567
MOBL,4.7800002098,4.9600000381
LUV,30.2000007629,29.7900009155
JBLU,8.1300001144,8.0799999237
MTBC,6.5300002098,6.25
RDUS,17.0200004578,16.6499996185
DVAX,3.5299999714,3.5699999332
SVA,6.4699997902,6.4699997902
AEZS,0.8000000119,0.7799999714
FLWS,15.529999733,16.0400009155
CXW,11.0799999237,11.2899999619
LMT,378.7200012207,383.9100036621
NOC,338.0,341.9599914551
CHTR,501.5299987793,511.8099975586
QCOM,73.9199981689,76.5899963379
LTRPB,27.0,39.4399986267
HOMB,12.7100000381,13.2899999619
DYNT,0.7099999785,0.7400000095
IBB,124.1699981689,128.0
FBHS,43.5900001526,44.2599983215
SIX,16.2399997711,16.3199996948
TXN,111.3499984741,114.0
EWU,24.4200000763,24.6599998474
HCA,106.0100021362,108.8600006104
TGT,104.5,108.6800003052
GSBC,38.6399993896,38.9399986267
CI,185.5299987793,190.3699951172
