SBUX,85.4499969482,85.7900009155
GFI,6.3600001335,6.4899997711
EQIX,602.700012207,604.0700073242
UNTY,21.3500003815,21.0400009155
CVGW,77.0400009155,78.7099990845
TREC,6.9499998093,7.1999998093
TPC,10.8199996948,11.25
CNCE,10.9899997711,10.8900003433
WHR,152.8600006104,153.1799926758
UCBI,27.8899993896,28.3500003815
LBTYA,20.4500007629,20.7999992371
LBTYK,19.4400005341,19.8700008392
JOE,21.2700004578,21.2900009155
AMRN,19.3099994659,19.0499992371
BBD,7.6599998474,7.6799998283
ADPT,30.4799995422,30.3600006104
EWU,32.9399986267,32.8199996948
ETN,95.6200027466,96.3799972534
MT,15.0200004578,14.9099998474
AEM,60.9199981689,61.1500015259
XRX,36.2900009155,36.7299995422
AZN,49.3699989319,49.1800003052
JAZZ,146.0599975586,144.5599975586
APTO,6.4600000381,6.9000000954
FAST,34.7299995422,35.8300018311
LAKE,13.7899999619,14.3800001144
FIS,147.1699981689,147.3300018311
PNFP,58.8300018311,59.5699996948
RESN,2.5,2.2100000381
GOL,15.6300001144,16.0200004578
DGLY,0.9599999785,1.0199999809
UBS,12.4499998093,12.5200004578
TAL,47.9099998474,48.3699989319
TXMD,2.4400000572,2.3499999046
PLUG,3.9600000381,4.0199999809
RNG,202.9199981689,204.8999938965
