CNC,54.0,54.7999992371
AUDC,21.3299999237,21.5799999237
HALO,16.6200008392,16.0
NXPI,118.9499969482,117.7200012207
MCK,141.4600067139,143.8200073242
MCHP,47.4249992371,46.3400001526
DVAX,5.6799998283,5.5999999046
DAN,17.6800003052,17.3600006104
ALB,67.0,63.7200012207
EPZM,14.8699998856,14.8299999237
AGRX,2.3499999046,2.2100000381
KBH,33.7999992371,33.7099990845
WBA,62.2999992371,62.6300010681
CTSH,62.7999992371,62.5800018311
VTR,59.1399993896,58.8499984741
TEDU,3.9949998856,3.9600000381
CBAY,5.6199998856,5.3099999428
ALK,71.9800033569,70.2300033569
MS,49.0699996948,48.5200004578
RDN,25.1100006104,25.3500003815
IBKR,46.0900001526,45.9099998474
AMTD,8.25,7.9200000763
TDY,342.5400085449,342.3599853516
SUP,3.1500000954,2.9200000763
THC,30.1000003815,29.4599990845
CENX,7.9899997711,7.3000001907
HAL,21.2800006866,20.9099998474
ATHM,75.3300018311,74.3499984741
MPC,65.9300003052,64.3000030518
COP,58.9799995422,57.8400001526
RIG,5.2199997902,4.8699998856
CVE,9.3699998856,9.1700000763
HP,41.2799987793,39.75
KALU,111.7300033569,110.3000030518
ACH,7.9400000572,7.7300000191
SM,9.8500003815,9.5699996948
MMM,170.3600006104,170.1100006104
TRN,21.6200008392,21.3299999237
AGO,47.7400016785,48.0600013733
CEMI,4.5500001907,4.4499998093
KMI,19.9799995422,20.0400009155
XLI,81.9300003052,81.4599990845
TIGR,4.0100002289,3.9100000858
XLB,60.2700004578,60.1399993896
CAT,148.1100006104,144.3600006104
AERI,19.0100002289,18.7800006866
URI,156.3600006104,152.3399963379
EMN,82.7300033569,81.2699966431
ACOR,12.8400001526,11.8199996948
SXC,5.1599998474,5.1399998665
