CORT,10.0100002289,10.1499996185
TUR,23.3099994659,23.8500003815
ADI,100.6699981689,104.2900009155
RDUS,21.5300006866,22.0400009155
BCLI,3.6300001144,3.5899999142
DSI,53.1949996948,53.9000015259
ACHC,33.1199989319,34.0299987793
BIIB,226.0500030518,227.5200042725
PAR,27.6100006104,28.9200000763
ENR,43.7700004578,44.3100013733
NDAQ,96.0500030518,96.5999984741
CPRX,3.4000000954,3.4500000477
DXR,9.1300001144,8.9499998093
EGO,4.3099999428,4.2199997902
RCI,53.7599983215,53.3699989319
ALNY,71.1800003052,71.0299987793
HOLX,46.6199989319,47.0900001526
NGD,0.6700000167,0.6800000072
MA,260.0,269.0
AXP,119.8700027466,121.5999984741
BIDU,109.0999984741,111.0199966431
BABA,152.9499969482,158.7799987793
JD,26.3600006104,27.4400005341
EWA,22.2000007629,22.3799991608
XLK,75.1900024414,76.7399978638
XLI,75.4000015259,76.4400024414
XLF,27.1599998474,27.2800006866
XLV,90.3600006104,91.2900009155
XRT,40.9599990845,41.4500007629
QQQ,178.5599975586,182.25
EWJ,54.0900001526,54.6199989319
EZA,52.2799987793,53.6800003052
IWM,150.3500061035,151.4499969482
DIA,258.4599914551,261.8800048828
EWZ,42.3499984741,42.3899993896
NVDA,36.0050010681,36.9399986267
IBM,126.6443557739,128.4703674316
KGC,3.5499999523,3.4100000858
ONVO,9.0,9.1999998093
GPS,18.0,18.3600006104
MPLX,31.1399993896,31.2299995422
