ADS,101.0135650635,102.035118103
IPDN,1.3999999762,1.4099999666
TAST,8.1899995804,8.2299995422
ADPT,37.75,35.2400016785
G,38.5999984741,38.9399986267
SNY,46.5999984741,46.6300010681
BANC,13.8800001144,14.1700000763
HI,29.9200000763,30.8400001526
COHR,147.6399993896,151.4400024414
MA,270.25,273.2300109863
LDOS,86.1699981689,87.1100006104
BX,52.2200012207,52.8499984741
SPB,50.4300003052,50.4500007629
PRMW,12.720000267,12.7600002289
DOX,65.9700012207,66.0899963379
EXPE,132.6300048828,133.0299987793
PPG,116.6999969482,116.5
HD,226.5899963379,229.6799926758
SEED,6.7300000191,6.7399997711
SHW,181.9866638184,181.75
VRSK,157.9600067139,158.0599975586
BTG,3.5999999046,3.5
CNCE,10.8000001907,10.5100002289
EVOK,0.8939999938,0.8600000143
DRRX,2.1700000763,2.1600000858
EBAY,38.9199981689,39.0900001526
ORCL,53.3100013733,54.1100006104
VMW,146.1499938965,149.3099975586
DG,158.7700042725,159.5700073242
CI,157.4600067139,155.9100036621
LYB,85.9800033569,86.7600021362
KMB,137.9499969482,138.1399993896
GOGO,6.3499999046,6.5199999809
QQQ,187.7799987793,189.8300018311
EWJ,56.9399986267,57.4399986267
EWZ,41.3199996948,42.3100013733
XLU,64.5800018311,64.75
XLE,60.0499992371,60.1599998474
DIA,268.3999938965,270.0100097656
IWM,152.2799987793,153.9199981689
EWA,22.2299995422,22.3099994659
XLI,77.3399963379,77.8499984741
XLB,57.7000007629,58.0699996948
XLP,61.0699996948,60.9199981689
EWC,28.9699993134,29.0400009155
INDA,33.2599983215,33.6699981689
PLUG,2.6900000572,2.6900000572
MDU,28.3099994659,28.3500003815
IMO,26.8099994659,25.0400009155
AMPE,0.5299999714,0.5299999714
