BIOC,10.3000001907,10.1999998093
MYGN,28.3899993896,28.6900005341
LHCG,105.5899963379,105.8899993896
VMW,170.0,166.25
USB,51.0,50.2900009155
MVIS,1.0700000525,1.1699999571
AAP,157.0899963379,152.8500061035
GORO,4.0,3.9300000668
TRNX,3.1749999523,3.2000000477
OAS,5.4499998093,5.2600002289
ADTN,14.6199998856,14.5799999237
SAGE,150.7200012207,148.8899993896
AAMC,37.7799987793,36.6500015259
QCOM,54.8300018311,53.4500007629
MU,37.5400009155,36.8899993896
LAND,11.9499998093,11.7299995422
GNW,3.9000000954,3.7999999523
AZN,41.6100006104,41.4500007629
TEF,8.5799999237,8.5100002289
INN,11.5,11.279999733
ERIC,9.1800003052,9.1499996185
GOOGL,1160.5,1133.9000244141
GOOG,1155.7199707031,1126.7299804688
HRTX,25.6399993896,25.5200004578
NEM,33.0699996948,33.75
VPU,127.5299987793,127.8199996948
XLK,70.2900009155,68.9800033569
VDC,140.0299987793,139.6399993896
VIS,139.5099945068,137.5500030518
XLE,65.5500030518,64.0699996948
QQQ,173.1199951172,169.5099945068
IWM,153.0200042725,150.8399963379
MNKD,1.7599999905,1.8500000238
CPB,36.1599998474,35.9799995422
KPTI,4.25,4.0700001717
EWU,32.6399993896,32.1699981689
NFLX,360.1600036621,345.75
BUD,80.5800018311,80.3600006104
RSX,20.6100006104,20.1399993896
EBAY,36.7299995422,36.0200004578
GEVO,2.2200000286,2.1700000763
HD,184.3899993896,181.4900054932
OFIX,54.8800010681,54.7200012207
XLF,26.1499996185,25.6900005341
XRT,45.0499992371,44.3699989319
CAT,134.3800048828,130.5
SMLP,148.8000030518,154.3500061035
M,24.0100002289,23.1299991608
TWOU,66.9499969482,66.7200012207
NNVC,6.1999998093,6.1999998093
