ILMN,310.25,305.1700134277
FLO,23.4300003052,23.2700004578
TRIP,46.0900001526,45.3199996948
PII,84.1600036621,86.5800018311
PPC,26.3199996948,26.6900005341
HOG,36.2700004578,36.7299995422
KGC,4.0399999619,4.0500001907
EGO,6.75,7.0199999809
EXK,1.7999999523,1.7999999523
FSM,2.7999999523,2.8399999142
AG,7.9400000572,7.8099999428
GFI,5.2199997902,5.2399997711
BTG,3.0699999332,3.1500000954
AUY,2.5799999237,2.6500000954
AEM,52.3300018311,52.0
FNV,85.8499984741,85.8000030518
XLK,80.8000030518,81.3600006104
TRST,40.25,40.75
ARCW,0.4099999964,0.3700000048
HDV,95.6299972534,95.5
BSX,43.1399993896,42.2700004578
WLK,67.4499969482,68.9300003052
TBK,28.3500003815,28.5699996948
BECN,36.6300010681,37.2200012207
BTU,22.8799991608,23.3400001526
BZH,10.6099996567,10.75
PLAY,40.2099990845,41.1399993896
GOL,21.5699996948,20.6700000763
HEAR,10.4899997711,10.4600000381
GOLD,16.4699993134,16.5699996948
PXD,144.6300048828,144.5500030518
CVE,9.4399995804,9.5900001526
EC,19.2800006866,19.25
FANG,109.8000030518,110.8199996948
HP,51.9000015259,52.3199996948
VLO,84.5500030518,84.5400009155
CLR,40.9300003052,41.0600013733
DRQ,46.6300010681,46.7900009155
MTDR,19.5300006866,19.8299999237
SSL,23.3700008392,23.5400009155
ESTE,6.25,6.1999998093
COP,61.4500007629,61.8499984741
PDS,37.0,36.4000015259
TS,27.5300006866,27.2999992371
OIS,16.2999992371,16.1100006104
WLL,17.5300006866,17.4099998474
MD,24.4200000763,24.5699996948
SU,32.4599990845,32.4300003052
OAS,5.2600002289,5.3299999237
VET,21.7600002289,22.0100002289
