TSN,66.5999984741,66.5400009155
AWK,106.6500015259,106.6999969482
LL,10.6199998856,10.3500003815
REM,43.1199989319,42.7700004578
BCLI,4.0900001526,4.1300001144
KR,24.3700008392,24.2999992371
EA,104.4300003052,102.4000015259
AMOT,26.4333324432,24.7066669464
MYGN,33.2999992371,33.1100006104
RRTS,11.25,11.0
EQC,32.8400001526,32.6100006104
SYK,197.1300048828,194.7299957275
EHTH,62.2900009155,62.5800018311
ADP,154.9299926758,153.4799957275
IART,57.0600013733,55.1899986267
EL,161.3899993896,159.0299987793
CVS,57.1100006104,55.7999992371
GME,10.6499996185,10.4600000381
BR,102.4800033569,100.0
VPU,129.7299957275,130.2700042725
EWA,21.3999996185,21.2800006866
XLK,74.6999969482,73.0800018311
VDC,142.9700012207,142.6600036621
VIS,138.7200012207,135.9499969482
XLF,25.75,25.3099994659
XLE,66.6800003052,65.1900024414
XRT,44.2999992371,43.3899993896
EWJ,54.7200012207,53.9900016785
EWC,27.6700000763,27.4300003052
INDA,34.9599990845,34.6599998474
EWZ,41.3800010681,40.5800018311
QQQ,181.7799987793,177.9100036621
IWM,154.1999969482,149.4799957275
ULTA,334.1799926758,330.8800048828
SMLP,148.8000030518,144.0
BXC,27.0100002289,26.6800003052
RSX,21.1900005341,21.0699996948
MO,56.0200004578,55.6699981689
