ERIC,9.2700004578,9.4899997711
HQL,17.1700000763,17.0200004578
GOLD,13.7100000381,13.4099998474
NOK,5.7800002098,5.8299999237
GSK,42.0699996948,42.0800018311
LOV,16.2999992371,16.7299995422
DAL,51.8199996948,54.5299987793
ANET,79.6849975586,79.7399978638
OPK,2.6400001049,2.5899999142
PANW,246.0,241.0
SPNS,15.3000001907,15.25
TNDM,64.3000030518,59.7099990845
PRLB,106.0,109.0
ANTM,289.799987793,289.4299926758
SKYS,1.875,1.8524999619
CVS,54.1599998474,52.6800003052
CI,162.6199951172,162.4499969482
HOV,11.0,12.5100002289
DHI,41.5699996948,41.7299995422
FIS,113.4800033569,114.0
GBX,32.6199989319,33.1800003052
EHTH,63.0,61.9099998474
VPU,129.5899963379,128.8999938965
EWA,21.7000007629,21.6499996185
XLK,74.7200012207,75.0699996948
VDC,145.5599975586,144.5599975586
VIS,141.0700073242,142.7299957275
XLF,25.9200000763,26.2700004578
XLE,66.5599975586,67.1600036621
XRT,45.2099990845,45.25
EWJ,55.2200012207,55.0400009155
IWM,154.2899932861,154.8699951172
EWC,27.8400001526,27.9899997711
EWW,44.0099983215,44.8699989319
INDA,35.5499992371,35.8899993896
CNC,53.6699981689,54.8800010681
WDC,48.9300003052,49.2299995422
WFC,48.4300003052,48.5699996948
NVDA,45.8149986267,45.8125
FL,61.0600013733,61.2200012207
PHM,28.0499992371,27.9300003052
LEN,48.9399986267,48.7000007629
KBH,24.3700008392,24.1499996185
TOL,36.2700004578,36.1100006104
EWU,33.3699989319,33.4799995422
WSM,56.2999992371,57.3100013733
QQQ,181.5099945068,182.2400054932
RSX,20.8799991608,20.9500007629
DXCM,119.9499969482,115.3499984741
DIA,261.2300109863,262.0
