GSS,3.1199998856,3.4100000858
MA,275.9599914551,277.7900085449
DD,72.25,70.8899993896
BFAM,160.2100067139,158.0299987793
AAP,153.7299957275,152.9299926758
SDY,103.4599990845,102.5500030518
QUIK,5.4600000381,5.7399997711
ATVI,55.4300003052,55.0400009155
BXP,130.9400024414,130.5299987793
BMY,49.8899993896,50.0699996948
CPHI,0.2899999917,0.2700000107
KMB,133.3399963379,134.5599975586
KGC,5.0700001717,5.0300002098
UTHR,84.6800003052,86.4899978638
GOLD,17.8400001526,18.3400001526
HD,231.1499938965,227.9900054932
EWW,43.6300010681,43.5499992371
CSX,23.7800006866,23.5733337402
FITB,28.2299995422,28.1200008392
RELL,5.7600002289,5.9600000381
CP,46.5040016174,46.8359985352
TSN,88.6900024414,88.4800033569
IMAX,22.4200000763,21.6200008392
AIG,57.7999992371,58.2200012207
CMG,834.950012207,835.5300292969
DQ,10.2580003738,10.3039999008
PBA,37.2000007629,37.2400016785
ICCC,5.5399999619,5.5599999428
CL,70.9400024414,71.0199966431
GPN,164.0800018311,163.0299987793
AXP,118.6100006104,117.8300018311
THC,24.9099998474,25.2700004578
CUK,46.8300018311,46.7999992371
CI,161.0200042725,165.5399932861
CCL,48.8899993896,48.5699996948
ARDX,4.8800001144,4.8600001335
XBI,82.7799987793,82.7300033569
IBB,104.3499984741,104.5800018311
GSAT,0.4099999964,0.400000006
ATRA,15.1999998093,15.1899995804
VRTX,174.4799957275,177.0099945068
PXD,138.9299926758,136.3399963379
RE,262.2600097656,263.0
XLB,58.8100013733,58.6899986267
EWA,22.5599994659,22.5
INCY,78.5,78.5199966431
XLI,79.0899963379,78.3899993896
XLV,91.5500030518,91.6999969482
QQQ,192.8600006104,193.1100006104
UA,18.8899993896,18.5100002289
