PSTI,11.0,11.3999996185
XLV,88.6699981689,89.4499969482
AMC,14.3500003815,14.1800003052
K,58.1199989319,57.8499984741
CNC,64.4850006104,65.0500030518
CZWI,11.5,11.6099996567
BSX,37.1500015259,37.4700012207
TSEM,14.6400003433,14.8699998856
CNCE,13.9200000763,14.25
HOMB,18.4899997711,18.4200000763
RNWK,2.8099999428,2.8099999428
TPX,13.2875003815,13.1649999619
EBAY,33.9700012207,33.7599983215
DISCA,27.0,27.3799991608
D,68.5,69.4400024414
CIEN,38.5999984741,37.2000007629
ELY,15.970000267,16.2900009155
AUPH,6.3000001907,6.3800001144
CTSO,7.0199999809,7.4000000954
KRC,69.9700012207,69.9199981689
SUN,30.3299999237,30.75
TECH,164.9400024414,168.3399963379
KNDI,5.7899999619,5.6500000954
LMT,293.950012207,290.1700134277
LCI,7.4800000191,7.4600000381
NEM,33.5800018311,33.8699989319
GOLD,12.8900003433,13.1800003052
AUY,2.7000000477,2.8399999142
HEAR,14.5900001526,14.4499998093
KLAC,103.9800033569,105.4199981689
ADI,97.5699996948,98.7399978638
LOW,93.7600021362,95.2900009155
PHM,27.2199993134,27.3299999237
SHW,133.8300018311,133.3333282471
AMAT,38.6100006104,39.2799987793
NVDA,33.6674995422,34.3149986267
CMCSA,36.0299987793,35.8800010681
LRCX,167.4299926758,169.6100006104
HD,180.4700012207,181.5
CAT,127.9300003052,130.3200073242
MS,42.3499984741,42.2999992371
CSX,21.8833332062,22.1433334351
NSC,167.9299926758,168.25
BABA,161.2899932861,167.8000030518
STZ,168.5800018311,171.1000061035
SBUX,67.1100006104,68.1800003052
VPU,118.9000015259,119.8600006104
EWA,20.4599990845,20.5699996948
XLK,65.4199981689,66.0100021362
VDC,135.1600036621,135.7700042725
