QLYS,88.7300033569,89.4100036621
CYBR,140.0,140.5299987793
RDWR,25.1000003815,25.2999992371
HACK,40.8499984741,40.6300010681
BG,56.4500007629,58.2099990845
BP,39.7299995422,40.2200012207
BIOC,10.1000003815,10.1000003815
PFE,37.7893753052,36.6223907471
ADS,124.9002380371,125.8579406738
OSIS,111.8099975586,113.8799972534
NOBL,70.5100021362,70.9300003052
CEVA,27.8400001526,28.1599998474
OXY,50.6800003052,52.25
AZN,43.9000015259,43.0800018311
AMC,11.3400001526,11.75
EMR,66.1999969482,67.3000030518
GILD,67.8000030518,65.6500015259
DRRX,0.9900000095,1.0599999428
ADPT,37.5200004578,37.3400001526
FDX,171.5399932861,172.4400024414
HQY,80.1699981689,82.0
BAX,85.4599990845,85.8899993896
MYGN,28.6299991608,29.5499992371
FCEL,0.3600000143,0.3400000036
DVA,59.2400016785,60.2599983215
GOOG,1225.4100341797,1223.0
GOOGL,1227.0,1224.8699951172
ZTS,115.0,115.4700012207
SB,2.0799999237,2.0699999332
SKX,39.0999984741,38.3400001526
MRTN,13.1933326721,13.4600000381
GCI,10.3500003815,10.6599998474
AXP,126.5699996948,126.5299987793
