VZ,58.8899993896,59.0200004578
GBCI,44.8600006104,44.4700012207
KTOS,19.9200000763,20.0400009155
LMT,410.4899902344,415.0
IBM,129.7705535889,130.9751434326
WIX,136.0,140.8200073242
VMW,153.0,152.5200042725
CYBR,133.1499938965,135.9900054932
PANW,239.1799926758,240.3000030518
XNET,4.8800001144,5.0
CCXI,36.8300018311,38.3600006104
RIG,6.4099998474,6.4099998474
NFLX,342.0,337.1300048828
AMD,48.9399986267,49.2599983215
ONTX,6.3000001907,7.3499999046
NVCN,3.1099998951,3.2400000095
RSX,25.9200000763,26.0400009155
PT,1.9900000095,2.2599999905
NIO,3.4400000572,3.4900000095
ACOR,13.6800003052,13.8000001907
