RDY,36.0999984741,36.4000015259
AMPE,0.4399999976,0.4600000083
ICPT,81.3300018311,79.8600006104
TBPH,16.6499996185,16.1100006104
DG,138.9100036621,137.4900054932
EWJ,54.4399986267,54.5699996948
NATH,68.7900009155,69.1399993896
XPO,32.0372543335,30.7974395752
SAGE,182.4299926758,177.1600036621
REGN,318.7600097656,313.1300048828
ULTA,357.7300109863,345.0
EL,182.5599975586,183.9100036621
ITCI,13.1999998093,12.7700004578
PEP,134.6499938965,133.9799957275
JBHT,89.0,87.1399993896
AZN,41.5299987793,41.6300010681
BMY,47.2200012207,45.8100013733
C,67.8199996948,67.4599990845
TECH,209.9700012207,205.8699951172
CSCO,57.25,57.0600013733
XOM,77.5299987793,77.0800018311
URBN,23.4599990845,23.1499996185
GPS,18.1100006104,17.7000007629
UA,22.9099998474,22.4500007629
MERC,15.4099998474,15.0399999619
ALGN,283.5,282.2699890137
AEO,18.0699996948,17.7900009155
BLL,67.1200027466,67.5199966431
OLN,21.7800006866,21.3400001526
FL,42.1100006104,42.5
HD,208.1499938965,206.3000030518
DGLY,1.6000000238,1.5
VRS,18.9200000763,18.5499992371
XLB,57.6899986267,57.9599990845
XLK,78.4499969482,78.4199981689
XLF,27.1700000763,27.1100006104
XLE,63.5400009155,62.9500007629
SMH,107.4100036621,107.3199996948
XLV,93.6100006104,93.3099975586
QQQ,188.5299987793,188.0299987793
EZA,54.3899993896,54.2000007629
IWM,154.3600006104,152.3099975586
DIA,267.3299865723,267.3900146484
EWZ,44.2299995422,44.1599998474
MMM,173.3500061035,173.25
EWU,32.2599983215,32.3100013733
EWW,44.0299987793,43.9000015259
LEN,51.5499992371,53.0
AMAT,42.9099998474,42.25
SNPS,129.2100067139,128.3600006104
