TRMB,40.3699989319,40.5
NVO,49.6800003052,49.3300018311
KEYS,85.0,86.1500015259
LOPE,116.0,118.9300003052
JNJ,137.2200012207,138.8500061035
ADI,107.8399963379,109.0
KWEB,47.2299995422,47.2599983215
LPL,9.4799995422,9.3299999237
FCX,12.9799995422,12.8699998856
ECC,17.2000007629,17.1399993896
TGT,73.5899963379,73.4499969482
CREG,10.5,11.0
CHTR,347.5199890137,348.8800048828
GPN,131.5,131.8300018311
WBA,70.8499984741,66.9599990845
GOLD,12.4399995804,12.2700004578
NAK,0.9100000262,0.9100000262
RDY,37.7200012207,37.6899986267
SGC,17.1700000763,17.1499996185
CCOI,48.9599990845,49.2200012207
BLIN,12.0,12.0
SDPI,1.6100000143,1.6299999952
DQ,7.3800001144,7.8000001907
JKS,20.6499996185,20.8099994659
PVH,116.3700027466,115.3300018311
DTE,105.2170181274,104.7914886475
HMY,2.0499999523,1.9800000191
VIA,10.1000003815,10.0
PG,98.6100006104,98.5699996948
EL,158.2200012207,157.8300018311
TAP,61.5400009155,61.3499984741
CYH,4.9899997711,5.0100002289
TRGP,40.4300003052,41.7700004578
BX,33.75,33.7299995422
UAL,88.4599990845,87.0999984741
FDP,27.6800003052,26.8799991608
MCS,42.5299987793,43.0600013733
XBI,90.0899963379,92.9899978638
IBB,113.2200012207,115.9499969482
DXCM,140.5200042725,143.8899993896
BMRN,93.8499984741,95.0
NVRO,46.4399986267,46.2000007629
HALO,17.3899993896,17.7000007629
MNKD,1.8200000525,1.8200000525
STAA,37.4000015259,41.1500015259
TFX,291.1799926758,295.8699951172
VPU,127.1200027466,127.6299972534
EWA,21.4300003052,21.4500007629
VDC,141.6699981689,141.3099975586
VIS,143.5700073242,143.3899993896
