SNY,40.4399986267,41.1599998474
MIXT,16.0200004578,16.0200004578
AGRX,1.25,1.2599999905
NBY,0.3100000024,0.400000006
TCI,27.75,27.2700004578
CNK,37.7299995422,38.0200004578
NVCN,5.0999999046,5.0
DSX,3.0499999523,3.0099999905
EA,90.9000015259,93.2900009155
PII,83.5400009155,79.9199981689
DECK,150.0200042725,151.1000061035
HD,189.6399993896,189.5200042725
DISH,34.8800010681,36.0600013733
ALKS,21.8600006104,21.4899997711
NHI,78.2300033569,79.0999984741
BAM,30.5266666412,30.6399993896
SGEN,66.5999984741,65.5500030518
BX,38.5699996948,37.6100006104
HALO,14.8599996567,14.75
MNRO,81.2600021362,79.7099990845
LFC,11.529999733,11.6800003052
VALE,12.3699998856,12.5500001907
ITUB,7.2794718742,7.4278650284
AAOI,8.8699998856,8.6499996185
BIDU,110.0,109.7600021362
JKS,19.5499992371,20.25
MOMO,27.5200004578,27.5799999237
SID,4.1500000954,4.1399998665
BSBR,11.4899997711,11.6000003815
EBR,8.6300001144,8.8999996185
IPGP,126.4199981689,125.5299987793
ATHM,87.0,86.1299972534
GGB,3.4600000381,3.4800000191
BBD,9.279999733,9.4499998093
ABEV,4.3699998856,4.4899997711
VIV,11.9799995422,12.3100004196
PBR,14.4099998474,14.6899995804
ANET,61.0299987793,60.9350013733
CIG,3.6700000763,3.7799999714
GOL,13.6800003052,14.0799999237
SFUN,59.0,60.0
BBDO,8.3100004196,8.3100004196
ACH,8.8999996185,9.0500001907
OCC,4.4000000954,4.3200001717
EWZ,41.3600006104,42.0499992371
XLK,72.2300033569,72.0
EWL,35.8300018311,36.2099990845
VIS,135.6300048828,135.0200042725
