INFY,8.3000001907,8.6000003815
RCON,1.7000000477,1.7000000477
GSK,36.7799987793,36.8199996948
BAX,73.0999984741,78.5500030518
SGEN,95.0,101.0100021362
MDT,88.3000030518,88.9300003052
MCK,128.7100067139,131.7100067139
ADMA,1.8500000238,2.4000000954
LLY,130.7899932861,132.9499969482
CYH,3.0399999619,3.25
TEVA,7.8899998665,8.3599996567
NVO,55.7299995422,56.8199996948
ABC,80.4599990845,83.6999969482
REGN,444.3599853516,445.0100097656
MOH,120.5299987793,137.9700012207
HUM,305.5299987793,307.0
PFE,28.9184055328,29.6679325104
WBA,43.8100013733,42.7200012207
DGX,93.6500015259,96.8000030518
MRK,70.9923629761,72.7290115356
DHR,129.8500061035,136.4700012207
LH,149.5,145.9299926758
DVA,70.0599975586,71.3899993896
VRTX,206.5899963379,218.2299957275
BDX,223.3000030518,227.9900054932
AMGN,184.6300048828,189.7599945068
TXMD,1.3600000143,1.3700000048
INCY,68.1500015259,69.5500030518
MSCI,244.1699981689,266.5799865723
SGC,10.3500003815,9.8599996567
ATVI,55.0999984741,57.0
ICD,4.1999998093,2.8099999428
ALKS,15.2399997711,15.5799999237
TLK,21.7000007629,23.25
WLK,35.2900009155,35.0
TM,118.7799987793,117.1800003052
NLSN,14.2100000381,14.3900003433
GILD,70.4400024414,71.9300003052
BIIB,280.0,279.1400146484
HCA,103.9899978638,107.1299972534
THC,17.4099998474,18.8700008392
AZN,41.2999992371,41.5699996948
BMY,52.3300018311,54.8899993896
SNY,41.5499992371,42.4000015259
BIDU,100.0500030518,104.7099990845
PHM,32.5900001526,32.0699996948
