NEM,38.7000007629,37.6300010681
NBY,0.6600000262,0.6499999762
EIS,54.4700012207,54.2099990845
GSK,42.3899993896,42.9599990845
VMW,148.0,146.3800048828
NEOG,33.5200004578,32.5299987793
SWK,143.2700042725,143.6999969482
GEVO,3.3499999046,3.4000000954
NEP,52.25,52.6699981689
NOC,381.1700134277,372.3800048828
RADA,5.0100002289,4.8499999046
TSLA,48.4399986267,48.5999984741
WHR,154.8099975586,156.6000061035
JNJ,128.6100006104,129.0700073242
PSCU,53.4599990845,52.9599990845
NTAP,53.9300003052,52.7299995422
HEAR,10.5500001907,11.3400001526
BLK,448.5799865723,448.0899963379
NVS,86.9800033569,86.5299987793
IART,60.8499984741,59.4500007629
NVO,51.7599983215,51.5699996948
EWU,31.5,31.5
FIS,133.9199981689,130.9700012207
KKR,29.5,27.2999992371
FIVN,56.5,54.0
NCMI,8.3800001144,8.3800001144
AKAM,91.0,90.2399978638
LEN,55.75,54.9300003052
GME,5.25,5.4299998283
IGC,1.0399999619,1.0499999523
AERI,21.0599994659,20.4099998474
MT,14.0699996948,14.0399999619
PXD,124.8899993896,125.7900009155
CVE,9.6400003433,9.6099996567
CNQ,26.5,26.4500007629
OIS,12.8299999237,12.6700000763
HLX,8.5200004578,8.2600002289
LPI,49.4000015259,50.0
CPE,44.5,44.0999984741
CLB,45.0800018311,45.8199996948
HAL,19.0400009155,18.6100006104
GBR,1.7000000477,1.7000000477
DVN,24.0,24.0699996948
PDCE,28.9200000763,27.8899993896
RES,5.0999999046,5.2899999619
ADBE,284.6300048828,277.5400085449
NBR,95.0,95.0
MTDR,15.9399995804,16.2000007629
COP,57.0600013733,57.5699996948
