RSX,22.5599994659,22.9300003052
FULT,15.8000001907,16.1200008392
ULTA,247.0099945068,245.7100067139
THC,22.3299999237,22.6100006104
MDT,108.1100006104,108.1699981689
FOX,31.0200004578,31.3500003815
COLM,98.3799972534,98.3399963379
TFX,327.0700073242,327.7900085449
PDS,21.6000003815,21.2000007629
AR,2.7400000095,2.6500000954
BCLI,3.9400000572,3.9900000095
OLP,27.1700000763,27.3099994659
FWRD,62.3800010681,62.2400016785
WMC,9.8299999237,9.8599996567
ICD,18.3999996185,18.1200008392
TNXP,4.5,4.5999999046
AMC,9.0500001907,9.220000267
GOLD,17.0,16.7700004578
PFE,34.5825424194,34.7533226013
XLK,81.8499984741,81.9700012207
GEVO,2.8499999046,2.7899999619
DRRX,1.7899999619,1.8500000238
NVS,86.0299987793,86.5299987793
ACAD,39.5699996948,39.6500015259
FOXA,31.3299999237,31.6100006104
DISH,33.75,34.1599998474
TRN,17.1100006104,17.8299999237
CHRS,17.9799995422,18.9899997711
TMO,286.0700073242,283.9599914551
ABEV,4.5500001907,4.5100002289
ADXS,0.2899999917,0.3149999976
PPSI,4.0300002098,3.8399999142
EWY,57.5800018311,57.9599990845
LSCC,19.2299995422,19.6700000763
UNG,19.6800003052,20.2800006866
TNK,16.0,15.6000003815
PEP,137.4799957275,136.1399993896
DPZ,253.2200012207,254.8899993896
DBVT,7.1700000763,7.9600000381
