RCON,0.8000000119,0.8000000119
BIIB,234.3000030518,231.5299987793
PCG,17.9099998474,17.9200000763
PCYO,10.7899999619,10.8299999237
EEM,43.0600013733,42.9300003052
MDT,99.9800033569,100.2699966431
DISH,41.8400001526,41.1300010681
GOOGL,1146.7299804688,1150.9200439453
LCI,5.75,5.7699999809
WOR,38.6599998474,39.1500015259
CCL,46.7099990845,46.4500007629
BK,43.3400001526,43.3699989319
ADMA,4.0,4.0500001907
KPTI,8.3500003815,7.9400000572
XLB,58.4500007629,58.5600013733
EWA,22.6000003815,22.5799999237
XLI,78.0599975586,78.1200027466
EWL,37.1199989319,37.5200004578
XLV,92.5699996948,92.3700027466
QQQ,193.9100036621,193.1499938965
EZA,55.1899986267,54.4900016785
IWM,155.1300048828,155.2400054932
EWC,28.9799995422,28.9200000763
IYE,34.3699989319,33.9700012207
DIA,273.6199951172,273.3399963379
PAAS,13.1899995804,14.4200000763
KGC,4.0300002098,4.0100002289
EGO,6.9400000572,7.2600002289
HMY,2.3699998856,2.3499999046
AU,17.9500007629,17.8700008392
AG,7.9299998283,8.75
F,10.3699998856,10.4799995422
HL,1.7400000095,1.7899999619
GFI,5.1799998283,5.2300000191
NEM,39.1199989319,38.7900009155
GOLD,16.2000007629,16.2099990845
AUY,2.6400001049,2.5999999046
BBDO,8.9499998093,8.9899997711
MDC,34.5185203552,34.6111106873
TUR,24.6900005341,25.0300006866
EWZ,45.9300003052,46.0200004578
GOL,20.6200008392,20.7399997711
