INCY,83.8099975586,81.3799972534
TEVA,9.1899995804,8.970000267
PG,113.6600036621,114.0699996948
BCLI,4.2399997711,4.3200001717
CMC,17.1499996185,17.3199996948
BSX,43.1599998474,43.1399993896
ATRO,39.0900001526,38.0900001526
OLP,28.9699993134,27.9899997711
TACT,12.8800001144,12.9600000381
TPC,14.0600004196,13.8000001907
CNP,29.0,29.0499992371
NLSN,22.5900001526,22.9799995422
FBHS,55.0400009155,55.2099990845
FOLD,12.3100004196,12.279999733
YUM,111.1100006104,111.4199981689
TMUS,78.7300033569,78.1999969482
WIX,146.7599945068,145.0
GNW,3.9000000954,3.9400000572
HEAR,10.3900003433,10.4899997711
MIC,41.3899993896,41.75
SNY,42.9199981689,41.5400009155
HD,212.25,215.0
RSX,23.9400005341,23.7700004578
XLE,64.2300033569,64.2099990845
XLU,60.9199981689,60.9900016785
XLB,57.5,57.9599990845
ARNA,61.3600006104,60.7299995422
XBI,87.3199996948,86.0
IBB,108.1699981689,105.9700012207
RMD,124.7300033569,124.5
AERI,25.8199996948,25.0200004578
EWA,22.6000003815,22.5799999237
XLI,76.5,77.3000030518
EWL,37.2900009155,36.9700012207
TUR,25.0400009155,24.1499996185
XLV,94.1100006104,93.1699981689
QQQ,192.8500061035,192.6300048828
EZA,54.9799995422,54.25
IWM,155.8899993896,155.1399993896
EWC,29.0200004578,29.0699996948
IYE,34.6399993896,34.6500015259
DIA,269.6600036621,271.6600036621
EWZ,46.7400016785,46.7999992371
SIX,53.3600006104,54.2200012207
FOXA,36.1699981689,36.4599990845
FIVE,127.9700012207,129.7700042725
PBR,16.4200000763,16.6900005341
DISH,40.7299995422,40.8699989319
XLF,28.0100002289,28.1700000763
