ATRC,49.25,50.5400009155
TWOU,35.1300010681,34.2299995422
LL,7.4299998283,7.3099999428
HD,245.8399963379,240.4499969482
EXPE,70.7399978638,77.3600006104
CUK,12.0200004578,12.5200004578
CCL,14.1000003815,14.6099996567
SRNE,9.9799995422,6.7300000191
ESLT,134.7200012207,137.2400054932
AUMN,0.3000000119,0.3000000119
FDP,22.6599998474,23.0200004578
SMLP,12.75,11.6999998093
AMRK,16.5300006866,16.2350006104
GNCA,2.5699999332,2.5499999523
SMG,141.0,144.3399963379
DAR,21.2700004578,21.6299991608
LBTYA,22.2299995422,21.8199996948
CIDM,0.6299999952,0.6399999857
AVID,5.2800002098,5.5900001526
SPCB,1.2000000477,1.1699999571
VHC,6.0,6.25
WMC,2.1500000954,2.0999999046
ARLP,3.0,3.2999999523
SAGE,38.6399993896,37.5099983215
FLR,9.8000001907,10.4099998474
BFAM,102.8899993896,108.0800018311
SHIP,2.2400000095,2.4000000954
IWM,131.4499969482,132.2200012207
DIA,243.5099945068,245.4499969482
CTSH,52.0900001526,52.5099983215
QQQ,226.2799987793,227.6999969482
RGLD,135.5899963379,136.2899932861
TSN,59.5,60.7000007629
LYV,43.8800010681,46.1199989319
TMHC,15.8199996948,16.4599990845
GOOG,1361.75,1386.9969482422
GOOGL,1361.5799560547,1385.4799804688
CVS,64.4700012207,63.2999992371
CSLT,0.7429000139,0.7099999785
FIS,135.0500030518,135.4100036621
SEAS,15.1800003052,15.7299995422
JBLU,8.779999733,9.1999998093
RDHL,6.9800000191,6.8800001144
LVS,48.1100006104,48.5
BP,23.3099994659,23.7000007629
