EWU,29.7700004578,29.5699996948
DAL,58.2000007629,57.9199981689
SDPI,0.8399999738,0.8199999928
CRM,140.9299926758,141.2899932861
NNVC,5.0,5.0
TWOU,15.0200004578,15.6999998093
CTSH,61.1699981689,60.8800010681
PPC,29.4500007629,29.0900001526
ICD,22.6000003815,22.0
FOXA,34.8400001526,34.7000007629
VAC,85.9800033569,86.0299987793
LLY,113.5299987793,114.8600006104
TSLA,45.7620010376,46.2420005798
WAB,67.8899993896,66.0
TRN,18.2199993134,17.8099994659
BMY,46.4399986267,46.8899993896
DGLY,1.2300000191,1.2000000477
ITCI,9.1199998856,9.0900001526
DOX,63.7299995422,63.3400001526
ALTR,33.6500015259,34.0099983215
GWRE,95.7799987793,94.3300018311
FICO,356.5700073242,331.6199951172
VMW,157.6000061035,155.0099945068
CYBR,117.1500015259,117.0100021362
SPLK,129.4799957275,129.2899932861
CSCO,51.4700012207,52.1199989319
QQQ,184.1900024414,185.3600006104
SHOO,29.0400009155,29.4899997711
IYE,31.1399993896,30.8500003815
XLV,90.4800033569,90.75
XRT,39.3400001526,38.9799995422
EWL,37.2599983215,36.9300003052
XLK,77.3899993896,77.9400024414
IWM,148.3399963379,147.9499969482
XLI,74.2900009155,74.1200027466
XLB,56.8800010681,56.5999984741
TUR,25.0599994659,25.0200004578
EWC,27.8400001526,27.6900005341
INDA,31.6200008392,31.7900009155
EWG,25.8600006104,25.6399993896
GLD,143.1699981689,142.8999938965
VIA,10.6300001144,10.3800001144
MYGN,45.2099990845,29.3500003815
MU,42.6199989319,42.8800010681
WDC,54.2700004578,54.2200012207
AEM,60.4700012207,60.0099983215
HL,1.6599999666,1.6000000238
AU,20.1599998474,19.9599990845
IAG,3.4700000286,3.3900001049
A,66.9100036621,66.5800018311
