EWJ,53.8400001526,54.0499992371
EWY,52.5,53.5600013733
EWA,21.4699993134,21.6399993896
SCM,13.1000003815,13.1899995804
ABBV,66.7300033569,66.4000015259
RDUS,25.8799991608,26.8999996185
TBPH,21.2000007629,21.6000003815
PPC,29.7299995422,30.6900005341
JNJ,128.8399963379,128.2700042725
FUN,55.0200004578,55.3499984741
SMED,3.9800000191,3.8199999332
SIX,58.0900001526,58.7000007629
REGN,289.7900085449,292.0199890137
ESPR,36.2999992371,36.7099990845
ALNY,83.0,82.6100006104
SNY,43.2700004578,43.2900009155
GEVO,2.7100000381,2.5999999046
SABR,23.3700008392,23.7199993134
MO,46.1699981689,44.0600013733
UCBI,26.2700004578,26.8899993896
FCCO,18.0,18.0400009155
TSM,42.3400001526,42.7099990845
HD,223.8999938965,228.4299926758
LOW,109.3700027466,113.2399978638
IBIO,0.6499999762,0.6700000167
TNXP,4.3000001907,4.1999998093
