EXTR,7.5199999809,7.4899997711
DRRX,0.6700000167,0.6399999857
LGND,124.6500015259,127.0100021362
SAGE,161.75,160.9299926758
FOX,35.8800010681,36.1699981689
GNE,8.6999998093,8.5
AVID,7.8499999046,7.6399998665
FDP,27.2700004578,27.2199993134
ANET,78.7375030518,79.6849975586
GSL,5.7899999619,5.8400001526
HD,190.8500061035,192.9900054932
CVS,53.5499992371,54.1599998474
NLSN,23.8799991608,23.8299999237
NVO,52.0299987793,52.1699981689
OPK,2.5499999523,2.6400001049
PNRG,169.0,142.1399993896
EWC,27.7600002289,27.8400001526
EWW,43.6500015259,44.0099983215
AERI,45.5299987793,48.1100006104
VPU,128.9100036621,129.5899963379
EWA,21.5200004578,21.7000007629
XLK,73.8899993896,74.7200012207
RSX,20.9799995422,20.8799991608
VDC,144.5800018311,145.5599975586
VIS,139.4700012207,141.0700073242
XLE,66.8600006104,66.5599975586
XRT,45.0699996948,45.2099990845
QQQ,179.6900024414,181.5099945068
EWJ,54.7799987793,55.2200012207
IWM,153.6799926758,154.2899932861
INDA,35.3400001526,35.5499992371
EWZ,41.0900001526,41.8400001526
FDX,179.0200042725,182.2700042725
CX,4.5900001526,4.7199997902
EWU,33.0600013733,33.3699989319
FOXA,36.5499992371,36.9099998474
CSIQ,18.8099994659,18.75
GCI,10.8500003815,10.5500001907
MYE,17.4500007629,17.2299995422
SM,17.7299995422,17.7600002289
WOR,37.4599990845,37.8800010681
GOOGL,1180.1800537109,1187.5400390625
NVRO,61.9300003052,62.8800010681
WPRT,1.6599999666,1.5700000525
NFLX,357.1600036621,359.0
QRVO,71.1299972534,72.6200027466
GOOG,1174.9000244141,1184.0999755859
MO,56.8300018311,57.3800010681
WFC,49.7999992371,48.4300003052
CPRX,5.0999999046,5.1300001144
