MYGN,27.5400009155,27.3999996185
PZG,0.9300000072,0.9160000086
KEYS,71.1299972534,72.5599975586
LNC,59.0600013733,59.0900001526
OPTT,6.1999998093,5.8000001907
PINC,39.9099998474,39.8400001526
COHR,122.6600036621,124.3199996948
ICD,66.0,66.4000015259
CVS,65.1100006104,65.4599990845
NLSN,25.4300003052,25.7600002289
WBA,71.3700027466,71.5500030518
PFE,38.4250488281,37.4762802124
AERI,45.5499992371,45.7599983215
NLY,10.3199996948,10.3299999237
FCCO,20.6100006104,19.8600006104
CNP,29.7900009155,29.9899997711
CTBI,41.4300003052,41.2099990845
DAL,47.4300003052,48.4099998474
OMER,12.970000267,12.6899995804
LLL,3.8900001049,3.8599998951
USB,50.9099998474,51.1800003052
HOMB,18.2600002289,18.7800006866
PENN,23.8400001526,24.1200008392
VPU,119.3199996948,119.0199966431
EWA,20.3600006104,20.4099998474
XLK,64.9499969482,65.1800003052
VDC,133.8200073242,135.0200042725
VIS,129.4700012207,130.4100036621
XLE,62.0999984741,62.6599998474
XRT,44.2900009155,44.4300003052
QQQ,163.0200042725,163.1999969482
EWJ,53.4700012207,53.8199996948
IWM,145.9600067139,146.7100067139
EWC,26.3099994659,26.6299991608
EWW,44.0600013733,44.7999992371
INDA,31.9099998474,32.0699996948
EWZ,42.5600013733,43.8300018311
VMW,147.8999938965,147.9199981689
LLY,114.7200012207,114.3899993896
WEX,160.6900024414,160.5299987793
PLBC,25.3899993896,24.4099998474
WFC,49.7700004578,49.7799987793
IBM,127.2466506958,128.3843231201
DIA,244.7299957275,245.3500061035
MERC,14.3199996948,14.5100002289
