EWC,28.7000007629,28.6000003815
AKAM,91.5500030518,91.4300003052
NEP,51.1699981689,50.8800010681
IBN,12.2600002289,12.1999998093
HDB,57.5299987793,57.8400001526
KGC,4.6300001144,4.6999998093
EGO,7.2800002098,7.8299999237
HMY,3.0199999809,3.1400001049
AU,19.8799991608,20.7299995422
HL,1.8600000143,1.9900000095
GFI,5.4499998093,5.5599999428
IAG,3.4500000477,3.5299999714
GOLD,16.8299999237,17.2999992371
AUY,3.25,3.3299999237
NG,6.1599998474,6.3000001907
RGLD,117.9000015259,120.0999984741
EWW,44.8199996948,44.6300010681
GLD,140.5,140.5
MPC,63.2900009155,63.9000015259
JBHT,115.6100006104,116.5500030518
CRM,147.5800018311,146.3000030518
ADBE,272.6099853516,269.3599853516
INTU,269.8500061035,267.6700134277
FNF,44.7400016785,44.9700012207
NNVC,1.8700000048,2.0099999905
OSTK,11.6499996185,11.2700004578
KKR,26.8400001526,27.1900005341
TUR,22.8299999237,24.4099998474
CHKP,108.3399963379,108.1200027466
FDX,151.3800048828,150.4799957275
DRD,4.5900001526,4.5999999046
X,10.3900003433,10.5900001526
EWU,32.0699996948,31.9699993134
ORCL,56.0099983215,54.9500007629
LFC,12.1099996567,12.0
AVGO,290.1400146484,289.5
CLW,16.8400001526,17.5599994659
CVE,8.6499996185,8.6899995804
ACN,186.9600067139,186.8699951172
PAYC,213.8000030518,209.9400024414
FTNT,77.8700027466,78.7699966431
ADSK,146.0200042725,144.0200042725
VC,83.75,83.6100006104
USAP,14.4200000763,14.279999733
CFX,29.2399997711,29.7999992371
EGHT,19.3500003815,19.1499996185
KOP,29.5699996948,29.7800006866
KLAC,162.7100067139,160.6300048828
NOW,258.2900085449,253.9700012207
OKE,68.5100021362,68.7300033569
